0.009140,0.003899,0.336486,0.196579,0.113011,0.334950,0.201501,-0.096067,0.329761,-0.183221,0.103864,0.343212,-0.178299,-0.105214,0.338023,0.178231,0.162669,0.149083,0.196509,-0.137054,0.144135,-0.163442,0.154564,0.151541,-0.175549,-0.145902,0.147728
0.014626,0.006302,0.322089,0.200695,0.117691,0.318679,0.208148,-0.091335,0.314535,-0.178897,0.103939,0.329644,-0.171444,-0.105087,0.325500,0.166844,0.165626,0.134337,0.175291,-0.134316,0.128980,-0.142997,0.154664,0.130014,-0.157916,-0.146275,0.132951
0.020905,0.008736,0.304302,0.205816,0.121949,0.298675,0.215327,-0.087014,0.295750,-0.173518,0.104485,0.312854,-0.164007,-0.104478,0.309928,0.154661,0.167620,0.120235,0.153055,-0.132791,0.112944,-0.145351,0.154128,0.108571,-0.148067,-0.146475,0.111396
0.026817,0.011093,0.284043,0.210822,0.125658,0.276410,0.221893,-0.083242,0.274680,-0.168258,0.105428,0.293405,-0.157188,-0.103471,0.291675,0.152843,0.169565,0.099639,0.147123,-0.131192,0.090186,-0.156347,0.153326,0.082015,-0.138788,-0.146294,0.084348
0.031754,0.013481,0.260682,0.214917,0.129236,0.251029,0.227428,-0.079590,0.251171,-0.163921,0.106552,0.270193,-0.151410,-0.102273,0.270334,0.151136,0.170820,0.064053,0.167493,-0.128838,0.064713,-0.157150,0.152341,0.051613,-0.127549,-0.146522,0.053216
0.035965,0.016014,0.233519,0.217931,0.133430,0.221555,0.232515,-0.075240,0.224475,-0.160585,0.107269,0.242563,-0.146001,-0.101402,0.245483,0.144443,0.170978,0.015682,0.197150,-0.125869,0.039257,-0.141885,0.151019,0.019480,-0.117780,-0.148192,0.016980
0.040405,0.018066,0.207608,0.222071,0.135476,0.191679,0.236891,-0.073135,0.196794,-0.156080,0.109268,0.218421,-0.141260,-0.099344,0.223537,0.143860,0.171189,0.015933,0.216940,-0.124593,0.014835,-0.139388,0.151066,0.015907,-0.116302,-0.148239,0.015947
0.048187,0.018646,0.192766,0.229592,0.135850,0.172848,0.244356,-0.072754,0.178450,-0.147982,0.110046,0.207083,-0.133218,-0.098557,0.212684,0.144326,0.171180,0.015892,0.216229,-0.124686,0.016013,-0.138260,0.151178,0.015829,-0.115224,-0.148147,0.015940
0.058998,0.019249,0.185017,0.240332,0.136412,0.164238,0.255086,-0.072191,0.169868,-0.137090,0.110689,0.200166,-0.122336,-0.097914,0.205796,0.145328,0.171268,0.015860,0.216993,-0.124618,0.016005,-0.137021,0.151301,0.015922,-0.114072,-0.148034,0.015928
0.070580,0.020103,0.178187,0.251805,0.137225,0.156260,0.266581,-0.071369,0.162145,-0.125422,0.111576,0.194230,-0.110646,-0.097018,0.200115,0.151457,0.171740,0.015917,0.217933,-0.124521,0.015972,-0.135761,0.151397,0.015955,-0.113063,-0.147968,0.015900
0.081764,0.021164,0.170291,0.262744,0.138191,0.145958,0.277577,-0.070382,0.152460,-0.114049,0.112710,0.188122,-0.099216,-0.095863,0.194625,0.153490,0.171956,0.015996,0.218959,-0.124396,0.015840,-0.134438,0.151476,0.015857,-0.111952,-0.147926,0.015930
0.092453,0.022408,0.162509,0.273159,0.139247,0.135397,0.288019,-0.069292,0.142849,-0.103113,0.114107,0.182169,-0.088253,-0.094432,0.189622,0.154685,0.172130,0.015952,0.220069,-0.124272,0.015699,-0.133244,0.151607,0.015771,-0.110837,-0.147847,0.015784
0.103149,0.023857,0.156547,0.283626,0.140445,0.126937,0.298488,-0.068045,0.135624,-0.092189,0.115760,0.177471,-0.077327,-0.092731,0.186158,0.155908,0.172314,0.015788,0.221207,-0.124152,0.015798,-0.132130,0.151780,0.015789,-0.109871,-0.147755,0.015760
0.114159,0.025505,0.153123,0.294479,0.141814,0.121535,0.309338,-0.066612,0.131660,-0.081021,0.117622,0.174586,-0.066162,-0.090804,0.184712,0.157104,0.172505,0.015854,0.222402,-0.124052,0.015897,-0.131147,0.151951,0.015762,-0.106308,-0.147498,0.015637
0.125648,0.027428,0.151982,0.305926,0.143502,0.119302,0.320812,-0.064838,0.131025,-0.069515,0.119694,0.172939,-0.054629,-0.088647,0.184662,0.158206,0.172772,0.016004,0.223567,-0.123897,0.015979,-0.130243,0.152150,0.015789,-0.091798,-0.146454,0.015580
0.137825,0.029556,0.152613,0.318159,0.145513,0.119828,0.333145,-0.062720,0.133217,-0.057495,0.121833,0.172008,-0.042509,-0.086400,0.185398,0.159897,0.173109,0.016018,0.224724,-0.123721,0.016005,-0.129462,0.152277,0.015909,-0.064993,-0.144600,0.015550
0.149986,0.031288,0.153543,0.330363,0.147417,0.121613,0.345622,-0.060719,0.136153,-0.045650,0.123295,0.170932,-0.030391,-0.084840,0.185472,0.160883,0.173295,0.015994,0.225843,-0.123582,0.015920,-0.127945,0.152123,0.016028,-0.028163,-0.142210,0.015832
0.161102,0.031525,0.153045,0.341392,0.148496,0.123814,0.357262,-0.059664,0.137321,-0.035057,0.122713,0.168770,-0.019188,-0.085446,0.182276,0.161565,0.173460,0.015888,0.251445,-0.121094,0.018866,-0.103725,0.153245,0.016044,0.013577,-0.139428,0.015792
0.171547,0.030525,0.150150,0.351295,0.149274,0.125039,0.368632,-0.058915,0.136044,-0.025538,0.119966,0.164256,-0.008201,-0.088224,0.175260,0.162440,0.173444,0.015804,0.302832,-0.115512,0.033007,-0.057598,0.155522,0.023421,0.045012,-0.137899,0.015657
