-0.015572,-0.006050,0.336438,0.175548,0.096224,0.343825,0.172842,-0.112929,0.347317,-0.203985,0.100829,0.325558,-0.206691,-0.108324,0.329050,0.174662,0.138148,0.131324,0.157935,-0.161909,0.124979,-0.159909,0.141816,0.091832,-0.158217,-0.157984,0.115082
-0.020699,-0.009247,0.325006,0.171006,0.091831,0.333595,0.166955,-0.117296,0.337361,-0.208352,0.098803,0.312650,-0.212403,-0.110324,0.316417,0.170446,0.133082,0.098980,0.152952,-0.166693,0.104076,-0.170192,0.139071,0.065129,-0.181566,-0.160712,0.076327
-0.023376,-0.012592,0.308778,0.168749,0.087347,0.320651,0.163415,-0.121757,0.324044,-0.210168,0.096573,0.293513,-0.215502,-0.112532,0.296906,0.156123,0.129117,0.072671,0.117452,-0.170040,0.078468,-0.205693,0.137778,0.037656,-0.215271,-0.162254,0.035243
-0.026443,-0.015297,0.289349,0.166789,0.082280,0.302809,0.158830,-0.126735,0.306565,-0.211717,0.096141,0.272133,-0.219676,-0.112874,0.275888,0.137301,0.124191,0.041126,0.090723,-0.174110,0.057366,-0.236374,0.137945,0.014740,-0.223067,-0.162911,0.015650
-0.026108,-0.016953,0.274446,0.168720,0.078186,0.280101,0.158272,-0.130701,0.284768,-0.210488,0.096796,0.264125,-0.220936,-0.112091,0.268792,0.111377,0.120672,0.016034,0.063218,-0.176896,0.041659,-0.235743,0.138031,0.015887,-0.222703,-0.163177,0.015615
-0.022575,-0.019482,0.265790,0.172405,0.075505,0.266962,0.161935,-0.133413,0.269889,-0.207086,0.094449,0.261690,-0.217556,-0.114468,0.264617,0.110836,0.120585,0.015905,0.034312,-0.175933,0.026829,-0.241798,0.138311,0.019788,-0.222184,-0.163234,0.015746
-0.017868,-0.022522,0.261740,0.177119,0.072455,0.262556,0.166663,-0.136482,0.263294,-0.202400,0.091438,0.260186,-0.212855,-0.117499,0.260924,0.110942,0.120402,0.015900,0.042974,-0.176649,0.022882,-0.244798,0.138255,0.030487,-0.221591,-0.163435,0.015878
-0.011864,-0.025246,0.261399,0.183132,0.069706,0.262796,0.172660,-0.139228,0.261587,-0.196388,0.088737,0.261210,-0.206860,-0.120197,0.260002,0.111444,0.120235,0.015888,0.065489,-0.177985,0.022973,-0.233769,0.137401,0.039369,-0.221150,-0.163577,0.015919
-0.004822,-0.027645,0.262958,0.190178,0.067290,0.264891,0.179700,-0.141628,0.262057,-0.189343,0.086338,0.263859,-0.199821,-0.122580,0.261025,0.112080,0.120095,0.015881,0.088139,-0.179333,0.025081,-0.211679,0.135921,0.046271,-0.220838,-0.163714,0.015969
0.002846,-0.030087,0.264839,0.197862,0.064803,0.267248,0.187348,-0.144086,0.262821,-0.181657,0.083913,0.266858,-0.192171,-0.124976,0.262431,0.112858,0.119927,0.015813,0.110967,-0.180753,0.026575,-0.184216,0.134107,0.052283,-0.220524,-0.163844,0.016018
0.010765,-0.032772,0.265924,0.205798,0.062076,0.268592,0.195248,-0.146766,0.262403,-0.173718,0.081222,0.269445,-0.184268,-0.127620,0.263255,0.113599,0.119754,0.015788,0.135006,-0.182229,0.025474,-0.155420,0.132132,0.056662,-0.220195,-0.164006,0.016030
0.018852,-0.035759,0.265633,0.213916,0.059029,0.268197,0.203291,-0.149740,0.259995,-0.165586,0.078222,0.271272,-0.176212,-0.130547,0.263069,0.114279,0.119556,0.015924,0.157885,-0.183501,0.018931,-0.126830,0.130151,0.058562,-0.219800,-0.164166,0.016034
0.027039,-0.038689,0.264452,0.222158,0.055990,0.266794,0.211388,-0.152686,0.256649,-0.157311,0.075309,0.272254,-0.168081,-0.133367,0.262110,0.114978,0.119277,0.016009,0.158398,-0.183818,0.016019,-0.099971,0.128320,0.058181,-0.219310,-0.164323,0.015998
0.034828,-0.040653,0.263357,0.229938,0.054047,0.265671,0.219172,-0.154562,0.254220,-0.149515,0.073255,0.272494,-0.160281,-0.135353,0.261043,0.115761,0.119220,0.016065,0.158818,-0.183949,0.015993,-0.075744,0.127061,0.053258,-0.218870,-0.164456,0.015980
0.042259,-0.041374,0.261950,0.237358,0.053356,0.263965,0.226600,-0.155234,0.252163,-0.142081,0.072486,0.271737,-0.152839,-0.136104,0.259935,0.116622,0.119191,0.016079,0.159244,-0.183977,0.015922,-0.057099,0.126507,0.045131,-0.218492,-0.164497,0.015951
0.049454,-0.040958,0.259880,0.244543,0.053800,0.261352,0.233793,-0.154820,0.250098,-0.134885,0.072904,0.269662,-0.145636,-0.135717,0.258408,0.117705,0.119144,0.016072,0.159691,-0.183945,0.015911,-0.044704,0.126535,0.034197,-0.218110,-0.164474,0.015873
0.056366,-0.039524,0.257011,0.251451,0.055246,0.258186,0.240723,-0.153444,0.248297,-0.127991,0.074396,0.265725,-0.138720,-0.134295,0.255837,0.119839,0.119046,0.016061,0.160166,-0.183850,0.015863,-0.037994,0.126973,0.020021,-0.217642,-0.164425,0.015818
0.062546,-0.037952,0.254727,0.257597,0.056895,0.255319,0.246948,-0.151867,0.246961,-0.121857,0.075962,0.262493,-0.132505,-0.132800,0.254135,0.127352,0.118663,0.016053,0.160603,-0.183753,0.015798,-0.037537,0.127079,0.015927,-0.213320,-0.164674,0.015638
0.068420,-0.037331,0.255027,0.263453,0.057556,0.254946,0.252833,-0.151238,0.247382,-0.115992,0.076576,0.262673,-0.126612,-0.132217,0.255108,0.142632,0.117699,0.021454,0.161099,-0.183717,0.015725,-0.037075,0.127040,0.015943,-0.204443,-0.165313,0.020947
0.074654,-0.037483,0.257614,0.269696,0.057383,0.257540,0.259058,-0.151417,0.250184,-0.109751,0.076450,0.265045,-0.120389,-0.132349,0.257688,0.160601,0.116454,0.031161,0.161714,-0.183736,0.015793,-0.036745,0.127044,0.015948,-0.195805,-0.166102,0.032266
0.081284,-0.038116,0.261369,0.276331,0.056738,0.261755,0.265697,-0.152057,0.254269,-0.103130,0.075824,0.268469,-0.113764,-0.132971,0.260983,0.175541,0.115360,0.040021,0.162447,-0.183784,0.015740,-0.036488,0.127022,0.015945,-0.184240,-0.166981,0.039580
0.088058,-0.038933,0.265104,0.283108,0.055914,0.266156,0.272487,-0.152872,0.258390,-0.096370,0.075007,0.271819,-0.106991,-0.133779,0.264052,0.190228,0.114382,0.045621,0.163196,-0.183831,0.015859,-0.036210,0.127005,0.015937,-0.169444,-0.167901,0.042504
0.094833,-0.039700,0.268213,0.289879,0.055142,0.270033,0.279282,-0.153636,0.262025,-0.089615,0.074237,0.274401,-0.100213,-0.134541,0.266392,0.206524,0.113397,0.048894,0.163966,-0.183886,0.015970,-0.035924,0.126967,0.015955,-0.152569,-0.168876,0.043516
0.101646,-0.040302,0.270398,0.296698,0.054509,0.273041,0.286102,-0.154264,0.264906,-0.082809,0.073659,0.275890,-0.093405,-0.135114,0.267755,0.224442,0.112395,0.050386,0.164711,-0.183949,0.016036,-0.035563,0.126934,0.015922,-0.133900,-0.169856,0.043302
0.108437,-0.040649,0.271533,0.303484,0.054143,0.275019,0.292903,-0.154632,0.266912,-0.076030,0.073333,0.276154,-0.086610,-0.135442,0.268046,0.244028,0.111424,0.050333,0.165407,-0.183971,0.016057,-0.035129,0.126910,0.015875,-0.113352,-0.170861,0.042253
0.115250,-0.040752,0.271510,0.310306,0.053994,0.275655,0.299703,-0.154787,0.267738,-0.069204,0.073283,0.275281,-0.079807,-0.135499,0.267364,0.265178,0.110444,0.048419,0.166024,-0.183995,0.016049,-0.034615,0.126906,0.015802,-0.090425,-0.171895,0.040425
0.122139,-0.040508,0.270374,0.317209,0.054192,0.274924,0.306571,-0.154602,0.267423,-0.062293,0.073586,0.273324,-0.072931,-0.135209,0.265824,0.287631,0.109507,0.044723,0.166618,-0.183977,0.015966,-0.034056,0.126940,0.015688,-0.065325,-0.172951,0.038007
0.129173,-0.039795,0.268083,0.324265,0.054856,0.272722,0.313571,-0.153963,0.266007,-0.055224,0.074373,0.270158,-0.065919,-0.134445,0.263444,0.310821,0.108574,0.039581,0.167196,-0.183958,0.015921,-0.033359,0.126972,0.015600,-0.038268,-0.174051,0.035075
0.136353,-0.038570,0.264542,0.331477,0.056040,0.268611,0.320712,-0.152810,0.263079,-0.048007,0.075669,0.266004,-0.058772,-0.133181,0.260473,0.333289,0.107725,0.032527,0.167701,-0.183902,0.015867,-0.032588,0.127029,0.015727,-0.010570,-0.175147,0.032258
0.143768,-0.036926,0.259760,0.338983,0.057560,0.261952,0.328032,-0.151316,0.258010,-0.040495,0.077463,0.261510,-0.051446,-0.131413,0.257567,0.350797,0.107016,0.020645,0.168164,-0.183883,0.015809,-0.031808,0.127165,0.015876,0.014998,-0.176112,0.029507
0.151199,-0.035873,0.254961,0.346459,0.058542,0.255774,0.335408,-0.150347,0.252940,-0.033009,0.078600,0.256982,-0.044060,-0.130289,0.254148,0.351102,0.107068,0.015919,0.168640,-0.183824,0.015725,-0.031051,0.127284,0.015939,0.036527,-0.176964,0.025220
0.158180,-0.036232,0.251267,0.353453,0.058146,0.252796,0.342374,-0.150740,0.249897,-0.026013,0.078276,0.252638,-0.037093,-0.130610,0.249739,0.351341,0.107064,0.015890,0.180017,-0.184398,0.015802,-0.030298,0.127306,0.015996,0.047052,-0.177347,0.015921
0.165009,-0.036957,0.249246,0.360282,0.057413,0.251207,0.349200,-0.151468,0.247966,-0.019183,0.077555,0.250525,-0.030265,-0.131326,0.247284,0.351663,0.107041,0.015840,0.193371,-0.185120,0.015894,-0.029766,0.127274,0.016014,0.047700,-0.177392,0.015925
0.171791,-0.037350,0.248855,0.367070,0.057010,0.250726,0.355977,-0.151870,0.247455,-0.012395,0.077170,0.250256,-0.023488,-0.131710,0.246985,0.352080,0.107005,0.015803,0.208774,-0.185947,0.015997,-0.029298,0.127256,0.015985,0.048266,-0.177421,0.015897
0.178604,-0.037159,0.249372,0.373873,0.057225,0.251095,0.362802,-0.151664,0.248300,-0.005593,0.077346,0.250445,-0.016665,-0.131542,0.247650,0.352575,0.107019,0.015805,0.224388,-0.186766,0.018157,-0.026445,0.127095,0.016796,0.048757,-0.177427,0.015854
0.185608,-0.036358,0.250633,0.380872,0.058038,0.252238,0.369809,-0.150862,0.250431,0.001407,0.078146,0.250835,-0.009656,-0.130753,0.249028,0.353126,0.107067,0.015857,0.233351,-0.187186,0.023279,-0.019786,0.126788,0.019077,0.049229,-0.177371,0.015849
0.192734,-0.035156,0.252364,0.387995,0.059245,0.253974,0.376930,-0.149662,0.253495,0.008537,0.079349,0.251232,-0.002528,-0.129557,0.250753,0.353678,0.107122,0.015824,0.238718,-0.187342,0.029627,-0.009483,0.126346,0.020859,0.049625,-0.177295,0.015813
0.199944,-0.033657,0.254222,0.395201,0.060751,0.255863,0.384130,-0.148153,0.256930,0.015757,0.080839,0.251514,0.004686,-0.128065,0.252581,0.354285,0.107208,0.015854,0.243823,-0.187362,0.035729,0.002656,0.125877,0.022361,0.050055,-0.177194,0.015766
0.207161,-0.031963,0.255977,0.402419,0.062445,0.257585,0.391326,-0.146442,0.260350,0.022996,0.082515,0.251603,0.011903,-0.126372,0.254368,0.354859,0.107289,0.015875,0.250270,-0.187375,0.040809,0.015161,0.125438,0.024146,0.050456,-0.177097,0.015722
0.214340,-0.030163,0.257531,0.409598,0.064248,0.259043,0.398479,-0.144608,0.263557,0.030201,0.084282,0.251505,0.019083,-0.124574,0.256020,0.355427,0.107400,0.015839,0.258466,-0.187409,0.044728,0.027453,0.125084,0.026262,0.050820,-0.176983,0.015672
0.221481,-0.028389,0.258922,0.416742,0.066018,0.260280,0.405589,-0.142791,0.266514,0.037374,0.086013,0.251330,0.026221,-0.122796,0.257564,0.356014,0.107500,0.015907,0.268378,-0.187534,0.047618,0.039394,0.124798,0.028880,0.051202,-0.176889,0.015652
0.228539,-0.026726,0.260249,0.423813,0.067654,0.261506,0.412597,-0.141098,0.269341,0.044480,0.087646,0.251157,0.033264,-0.121106,0.258992,0.356537,0.107600,0.015972,0.279859,-0.187758,0.049687,0.051237,0.124597,0.031791,0.051518,-0.176770,0.015601
0.235580,-0.025272,0.261546,0.430865,0.069087,0.262726,0.419592,-0.139603,0.271997,0.051569,0.089059,0.251095,0.040296,-0.119632,0.260366,0.357082,0.107673,0.016003,0.292823,-0.188132,0.051050,0.063137,0.124392,0.034931,0.051822,-0.176687,0.015635
0.242531,-0.024040,0.262804,0.437827,0.070297,0.263894,0.426498,-0.138332,0.274405,0.058563,0.090251,0.251204,0.047235,-0.118377,0.261715,0.357671,0.107736,0.016017,0.307297,-0.188651,0.051737,0.074954,0.124204,0.038187,0.052153,-0.176614,0.015674
0.249474,-0.023079,0.263914,0.444776,0.071246,0.264926,0.433407,-0.137326,0.276461,0.065540,0.091168,0.251368,0.054172,-0.117404,0.262903,0.358258,0.107782,0.015994,0.323461,-0.189347,0.051747,0.086842,0.123973,0.041250,0.052461,-0.176569,0.015716
0.256317,-0.022480,0.264800,0.451617,0.071850,0.265861,0.440225,-0.136680,0.278128,0.072410,0.091720,0.251472,0.061017,-0.116810,0.263739,0.358853,0.107810,0.015915,0.341609,-0.190247,0.051053,0.099116,0.123650,0.043969,0.052778,-0.176545,0.015734
0.263100,-0.022301,0.265321,0.458398,0.072031,0.266530,0.446983,-0.136473,0.279200,0.079216,0.091872,0.251441,0.067802,-0.116632,0.264111,0.359443,0.107815,0.015824,0.361888,-0.191365,0.049655,0.112379,0.123176,0.046027,0.053124,-0.176521,0.015776
0.269829,-0.022552,0.265332,0.465119,0.071794,0.266684,0.453707,-0.136705,0.279441,0.085950,0.091600,0.251224,0.074539,-0.116899,0.263981,0.360008,0.107798,0.015778,0.383995,-0.192685,0.047483,0.127167,0.122448,0.046947,0.053483,-0.176536,0.015770
0.276520,-0.023308,0.264915,0.471794,0.071068,0.266457,0.460412,-0.137450,0.278927,0.092627,0.090834,0.250903,0.081246,-0.117683,0.263372,0.360551,0.107749,0.015787,0.407478,-0.194172,0.044590,0.143550,0.121443,0.046722,0.053869,-0.176592,0.015812
0.283287,-0.024590,0.264224,0.478551,0.069805,0.265896,0.467207,-0.138755,0.277671,0.099367,0.089576,0.250777,0.088023,-0.118984,0.262551,0.361074,0.107667,0.015842,0.431026,-0.195771,0.040417,0.161740,0.120171,0.045283,0.054256,-0.176665,0.015852
0.290215,-0.026432,0.263195,0.485474,0.067975,0.264743,0.474190,-0.140649,0.275392,0.106239,0.087785,0.250998,0.094955,-0.120839,0.261648,0.361624,0.107547,0.015900,0.452272,-0.197375,0.033730,0.181402,0.118672,0.042879,0.054687,-0.176782,0.015877
0.297356,-0.028896,0.261709,0.492619,0.065510,0.262699,0.481412,-0.143195,0.271726,0.113299,0.085402,0.251692,0.102093,-0.123302,0.260719,0.362130,0.107403,0.015981,0.469185,-0.198809,0.024038,0.200314,0.117151,0.040448,0.055097,-0.176926,0.015887
0.304916,-0.031780,0.259856,0.500195,0.062598,0.259744,0.489048,-0.146184,0.266821,0.120785,0.082624,0.252891,0.109638,-0.126159,0.259969,0.362678,0.107218,0.015986,0.474341,-0.199451,0.015764,0.215846,0.115803,0.037961,0.055515,-0.177084,0.015892
0.312370,-0.033714,0.258856,0.507670,0.060617,0.258035,0.496512,-0.148203,0.263901,0.128229,0.080774,0.253812,0.117070,-0.128045,0.259678,0.363270,0.107066,0.015970,0.474578,-0.199536,0.015706,0.228853,0.114689,0.031659,0.055830,-0.177154,0.015909
0.319496,-0.034317,0.257863,0.514803,0.059986,0.256060,0.503645,-0.148838,0.261780,0.135348,0.080204,0.253947,0.124189,-0.128620,0.259667,0.364153,0.106991,0.015944,0.474946,-0.199575,0.015757,0.237774,0.113896,0.021498,0.056148,-0.177192,0.015935
0.326149,-0.033981,0.256417,0.521460,0.060281,0.253340,0.510296,-0.148526,0.259661,0.142002,0.080563,0.253174,0.130838,-0.128243,0.259494,0.366594,0.106910,0.015933,0.475251,-0.199570,0.015783,0.242126,0.113560,0.015786,0.056411,-0.177172,0.015950
0.332108,-0.033897,0.256253,0.527402,0.060347,0.251883,0.516264,-0.148450,0.258549,0.147951,0.080655,0.253957,0.136813,-0.128142,0.260623,0.377944,0.106325,0.015942,0.475544,-0.199566,0.015803,0.242517,0.113545,0.015816,0.057629,-0.177235,0.016989
0.337875,-0.034534,0.257645,0.533174,0.059687,0.252981,0.522019,-0.149118,0.259342,0.153732,0.080049,0.255948,0.142576,-0.128756,0.262308,0.395293,0.105437,0.018192,0.475996,-0.199614,0.015816,0.242898,0.113507,0.015837,0.058531,-0.177127,0.021844
0.343781,-0.035835,0.259847,0.539090,0.058380,0.255527,0.527910,-0.150448,0.261044,0.159651,0.078778,0.258650,0.148471,-0.130051,0.264167,0.413361,0.104462,0.021597,0.476527,-0.199707,0.015841,0.243230,0.113419,0.015861,0.060802,-0.177168,0.026486
0.349861,-0.037689,0.262268,0.545187,0.056522,0.258640,0.533974,-0.152334,0.262893,0.165749,0.076955,0.261642,0.154535,-0.131901,0.265896,0.426426,0.103687,0.026084,0.477041,-0.199834,0.015823,0.243547,0.113298,0.015873,0.066860,-0.177552,0.028563
0.355972,-0.039913,0.264595,0.551314,0.054295,0.261873,0.540069,-0.154585,0.264594,0.171876,0.074758,0.264597,0.160630,-0.134122,0.267317,0.436507,0.102985,0.030693,0.477521,-0.199976,0.015892,0.243797,0.113166,0.015880,0.076721,-0.178233,0.028619
0.362099,-0.042377,0.266737,0.557452,0.051834,0.265111,0.546187,-0.157060,0.266141,0.178010,0.072305,0.267334,0.166746,-0.136589,0.268364,0.446121,0.102220,0.035262,0.478049,-0.200137,0.015909,0.244091,0.113018,0.015886,0.088815,-0.179087,0.028306
0.368179,-0.044975,0.268682,0.563535,0.049244,0.268339,0.552270,-0.159651,0.267586,0.184088,0.069700,0.269778,0.172824,-0.139195,0.269026,0.456295,0.101367,0.039681,0.478559,-0.200286,0.015902,0.244354,0.112882,0.015903,0.101569,-0.180003,0.028696
0.374321,-0.047619,0.270432,0.569662,0.046625,0.271501,0.558432,-0.162258,0.268981,0.190210,0.067020,0.271884,0.178980,-0.141863,0.269363,0.467690,0.100375,0.043738,0.479086,-0.200457,0.015890,0.244630,0.112703,0.015876,0.114505,-0.181026,0.029917
0.380470,-0.050240,0.272053,0.575791,0.044016,0.274639,0.564603,-0.164840,0.270359,0.196337,0.064361,0.273748,0.185149,-0.144495,0.269468,0.480675,0.099290,0.047541,0.479594,-0.200596,0.015838,0.244886,0.112570,0.015859,0.127522,-0.182066,0.031929
0.386642,-0.052792,0.273456,0.581939,0.041461,0.277574,0.570796,-0.167357,0.271617,0.202489,0.061774,0.275294,0.191346,-0.147044,0.269337,0.494883,0.098117,0.050496,0.480134,-0.200754,0.015771,0.245170,0.112431,0.015848,0.141129,-0.183176,0.033725
0.392822,-0.055183,0.274537,0.588081,0.039065,0.280219,0.577003,-0.169706,0.272709,0.208642,0.059339,0.276365,0.197563,-0.149432,0.268854,0.510432,0.096922,0.052497,0.480676,-0.200896,0.015813,0.245467,0.112302,0.015826,0.155583,-0.184331,0.034910
0.398987,-0.057335,0.275213,0.594198,0.036904,0.282470,0.583194,-0.171818,0.273596,0.214780,0.057148,0.276831,0.203775,-0.151574,0.267956,0.527103,0.095730,0.053526,0.481196,-0.201038,0.015911,0.245786,0.112168,0.015752,0.171140,-0.185513,0.035255
0.405190,-0.059174,0.275440,0.600343,0.035054,0.284239,0.589423,-0.173619,0.274200,0.220956,0.055272,0.276680,0.210036,-0.153401,0.266641,0.544681,0.094625,0.053661,0.481748,-0.201127,0.015991,0.246176,0.112072,0.015695,0.188110,-0.186673,0.034967
0.411407,-0.060696,0.275119,0.606507,0.033499,0.285353,0.595649,-0.175132,0.274392,0.227166,0.053740,0.275845,0.216308,-0.154890,0.264884,0.562885,0.093565,0.052732,0.482264,-0.201231,0.016040,0.246585,0.111976,0.015620,0.206784,-0.187840,0.034039
0.417679,-0.061817,0.274194,0.612728,0.032333,0.285720,0.601915,-0.176265,0.274108,0.233443,0.052630,0.274281,0.222630,-0.155967,0.262668,0.582048,0.092582,0.050807,0.482792,-0.201307,0.016070,0.247085,0.111902,0.015647,0.227303,-0.188989,0.032716
