-0.010406,0.010941,0.362867,0.179736,0.115236,0.365955,0.179438,-0.093942,0.362921,-0.200251,0.115823,0.362813,-0.200549,-0.093355,0.359779,0.185727,0.163748,0.154584,0.187291,-0.136775,0.181346,-0.155034,0.164299,0.150120,-0.177848,-0.136175,0.175922
-0.014778,0.016495,0.362696,0.174992,0.121503,0.364050,0.175450,-0.087669,0.360657,-0.205007,0.120659,0.364735,-0.204548,-0.088513,0.361343,0.155972,0.170492,0.143645,0.155998,-0.129846,0.155822,-0.186621,0.170095,0.121774,-0.193921,-0.130419,0.143858
-0.019791,0.021984,0.357870,0.169214,0.128371,0.358464,0.171173,-0.080770,0.353904,-0.210754,0.124738,0.361837,-0.208795,-0.084403,0.357277,0.139287,0.178545,0.129512,0.142432,-0.121943,0.144805,-0.210472,0.176009,0.095575,-0.222243,-0.124854,0.121614
-0.026466,0.027531,0.348207,0.161748,0.135310,0.347777,0.165214,-0.073793,0.342439,-0.218147,0.128854,0.353976,-0.214681,-0.080249,0.348638,0.145420,0.186279,0.121812,0.145160,-0.114284,0.134325,-0.233196,0.181090,0.079194,-0.241509,-0.119971,0.106004
-0.034760,0.033047,0.333408,0.152727,0.142070,0.331459,0.157508,-0.066978,0.325077,-0.227027,0.133072,0.341740,-0.222246,-0.075976,0.335358,0.157696,0.194198,0.117506,0.152662,-0.106506,0.126356,-0.250811,0.186287,0.070635,-0.244697,-0.114642,0.095225
-0.043640,0.038521,0.314072,0.143043,0.148877,0.310609,0.149213,-0.060090,0.302911,-0.236494,0.137132,0.325232,-0.230324,-0.071835,0.317534,0.160228,0.202466,0.104832,0.152731,-0.098515,0.113673,-0.257792,0.191728,0.061270,-0.236508,-0.108789,0.080576
-0.051949,0.043991,0.291149,0.133760,0.155946,0.286711,0.141623,-0.052911,0.277683,-0.245520,0.140893,0.304614,-0.237657,-0.067964,0.295586,0.148352,0.211205,0.074228,0.139651,-0.090216,0.085823,-0.254672,0.197497,0.040361,-0.227895,-0.102773,0.056203
-0.059479,0.049446,0.264507,0.125011,0.163344,0.258843,0.134974,-0.045397,0.249204,-0.253931,0.144289,0.279810,-0.243968,-0.064451,0.270171,0.129155,0.219273,0.038360,0.120631,-0.082549,0.052516,-0.249612,0.202248,0.015551,-0.226150,-0.097871,0.025890
-0.064468,0.052418,0.239709,0.117848,0.169090,0.225946,0.130561,-0.039490,0.216094,-0.259498,0.144326,0.263324,-0.246785,-0.064255,0.253472,0.111420,0.224251,0.014919,0.094036,-0.077830,0.015569,-0.248551,0.202269,0.015828,-0.226752,-0.097391,0.015767
-0.063499,0.053261,0.222142,0.117948,0.170201,0.201089,0.130624,-0.038379,0.191168,-0.257623,0.144901,0.253116,-0.244946,-0.063679,0.243195,0.109032,0.224055,0.015855,0.093039,-0.077913,0.015934,-0.247796,0.202374,0.015742,-0.225957,-0.097297,0.015852
-0.056946,0.053711,0.211123,0.124242,0.170766,0.188533,0.136911,-0.037792,0.178141,-0.250803,0.145213,0.244105,-0.238134,-0.063344,0.233713,0.108910,0.224030,0.015819,0.093237,-0.077952,0.015926,-0.246762,0.202419,0.015911,-0.224952,-0.097285,0.016000
-0.046707,0.054100,0.206816,0.134355,0.171231,0.183622,0.147016,-0.037305,0.172792,-0.240430,0.145505,0.240840,-0.227770,-0.063031,0.230010,0.109557,0.224031,0.015889,0.094098,-0.077956,0.015743,-0.245905,0.202444,0.016016,-0.224034,-0.097280,0.015922
-0.033691,0.054539,0.208862,0.147424,0.171685,0.186168,0.160091,-0.036837,0.175099,-0.227474,0.145915,0.242624,-0.214807,-0.062608,0.231555,0.110761,0.224094,0.015908,0.095365,-0.077920,0.015972,-0.245264,0.202460,0.016033,-0.223277,-0.097272,0.015887
-0.018532,0.055229,0.217186,0.162979,0.172239,0.197093,0.175649,-0.036294,0.186225,-0.212712,0.146753,0.248146,-0.200043,-0.061780,0.237278,0.112483,0.224216,0.015758,0.096983,-0.077800,0.016042,-0.244812,0.202494,0.016028,-0.222737,-0.097213,0.015817
-0.002068,0.057266,0.230981,0.179974,0.174011,0.214466,0.192708,-0.034594,0.205188,-0.196843,0.149127,0.256773,-0.184109,-0.059479,0.247496,0.114465,0.224418,0.015998,0.098859,-0.077483,0.015864,-0.248251,0.202077,0.020467,-0.222630,-0.097109,0.015877
0.014862,0.060211,0.246492,0.197286,0.176717,0.232750,0.210079,-0.031971,0.225658,-0.180355,0.152393,0.267326,-0.167562,-0.056295,0.260234,0.116503,0.224694,0.015954,0.102650,-0.077028,0.017041,-0.253289,0.201572,0.029314,-0.222943,-0.096951,0.015974
0.031021,0.062687,0.258942,0.213773,0.178927,0.247493,0.226456,-0.029814,0.241909,-0.164413,0.155188,0.275974,-0.151731,-0.053553,0.270390,0.120659,0.224999,0.016474,0.118138,-0.076059,0.021899,-0.251855,0.201859,0.035468,-0.220871,-0.096581,0.019080
0.045990,0.064991,0.266694,0.228873,0.181160,0.256716,0.241578,-0.027603,0.252108,-0.149598,0.157585,0.281280,-0.136893,-0.051178,0.276673,0.144478,0.226770,0.021035,0.139118,-0.074417,0.027062,-0.243394,0.202713,0.041519,-0.213365,-0.095904,0.028655
0.060295,0.067226,0.270087,0.243179,0.183475,0.261101,0.256040,-0.025293,0.257226,-0.135449,0.159746,0.282948,-0.122589,-0.049023,0.279073,0.172805,0.229080,0.024318,0.160563,-0.072498,0.029889,-0.228053,0.204005,0.044847,-0.201450,-0.094980,0.039621
