-0.003487,0.009434,0.347002,0.188043,0.110652,0.357611,0.184930,-0.097685,0.338891,-0.191903,0.116553,0.355112,-0.195016,-0.091785,0.336393,0.185933,0.170380,0.201159,0.188698,-0.126740,0.153702,-0.192294,0.177164,0.188536,-0.175302,-0.121187,0.152420
-0.004696,0.014843,0.337589,0.187060,0.115417,0.350064,0.183478,-0.092561,0.327771,-0.192869,0.122247,0.347406,-0.196452,-0.085731,0.325113,0.172907,0.177498,0.199678,0.213290,-0.122829,0.178861,-0.202619,0.186885,0.172449,-0.171497,-0.114382,0.161885
-0.005070,0.020401,0.324954,0.185731,0.122566,0.339037,0.184086,-0.085288,0.315406,-0.194225,0.126090,0.334501,-0.195871,-0.081764,0.310870,0.169849,0.184759,0.195464,0.203103,-0.113821,0.162695,-0.206139,0.192403,0.154409,-0.177437,-0.109804,0.153857
-0.005112,0.025841,0.309225,0.184433,0.130069,0.325052,0.185291,-0.077587,0.299696,-0.195514,0.129268,0.318754,-0.194656,-0.078388,0.293398,0.163760,0.193982,0.175917,0.178010,-0.102735,0.130422,-0.205871,0.198612,0.125492,-0.178962,-0.103619,0.125579
-0.005920,0.031250,0.289733,0.182381,0.137421,0.307385,0.185660,-0.069974,0.280154,-0.197501,0.132474,0.299312,-0.194222,-0.074921,0.272081,0.161884,0.203661,0.149586,0.160277,-0.092914,0.102647,-0.202166,0.204860,0.096611,-0.173503,-0.096434,0.089259
-0.007744,0.036644,0.266243,0.179503,0.144313,0.285923,0.184778,-0.062804,0.256951,-0.200266,0.136092,0.275536,-0.194991,-0.071025,0.246564,0.168055,0.212615,0.123738,0.160403,-0.083986,0.075757,-0.196905,0.211139,0.067831,-0.164299,-0.089839,0.058474
-0.010105,0.042023,0.238867,0.176285,0.150781,0.260578,0.183133,-0.056081,0.230152,-0.203343,0.140126,0.247582,-0.196496,-0.066736,0.217157,0.176201,0.221056,0.095266,0.171756,-0.075295,0.045719,-0.191426,0.217619,0.035900,-0.153104,-0.083682,0.029631
-0.012363,0.047432,0.208372,0.173261,0.157444,0.230325,0.181542,-0.049369,0.199920,-0.206269,0.144233,0.216824,-0.197988,-0.062580,0.186419,0.182527,0.228848,0.059883,0.183684,-0.068142,0.015484,-0.187599,0.220467,0.016085,-0.148878,-0.081515,0.015870
-0.010536,0.052505,0.184746,0.175268,0.163250,0.200672,0.183373,-0.043818,0.172006,-0.204445,0.148829,0.197485,-0.196340,-0.058239,0.168820,0.160991,0.234297,0.015114,0.182407,-0.068168,0.015935,-0.186517,0.220614,0.015700,-0.148593,-0.081155,0.016162
-0.003376,0.055450,0.174008,0.182367,0.166772,0.186172,0.190555,-0.040459,0.158734,-0.197307,0.151360,0.189282,-0.189120,-0.055871,0.161843,0.160802,0.234377,0.015674,0.182554,-0.067788,0.016228,-0.185504,0.220682,0.015765,-0.147868,-0.080804,0.015937
