0.004158,-0.013901,0.325421,0.192086,0.094331,0.328586,0.196157,-0.114713,0.321624,-0.187841,0.086912,0.329219,-0.183770,-0.122133,0.322257,0.169598,0.145669,0.139679,0.199587,-0.153926,0.135344,-0.170380,0.139202,0.135074,-0.181665,-0.161383,0.136337
0.007980,-0.020275,0.305633,0.195494,0.088676,0.308728,0.200364,-0.120394,0.303193,-0.184403,0.079844,0.308072,-0.179533,-0.129226,0.302537,0.183812,0.138574,0.131509,0.154780,-0.161845,0.110960,-0.133552,0.131594,0.115886,-0.167209,-0.168999,0.097861
0.012787,-0.026787,0.284430,0.201230,0.080544,0.287648,0.204300,-0.128578,0.282816,-0.178726,0.075004,0.286044,-0.175657,-0.134117,0.281212,0.189029,0.129782,0.116672,0.128421,-0.170518,0.081966,-0.143607,0.125583,0.087124,-0.154770,-0.173979,0.051870
0.016037,-0.033319,0.260619,0.206222,0.070883,0.264158,0.205837,-0.138282,0.260387,-0.173763,0.071643,0.260851,-0.174148,-0.137522,0.257080,0.191398,0.119572,0.086449,0.151391,-0.179763,0.045382,-0.144273,0.120974,0.043045,-0.141270,-0.178714,0.017112
0.018318,-0.038084,0.233805,0.211504,0.060492,0.235534,0.204945,-0.148563,0.231363,-0.168309,0.072395,0.236246,-0.174868,-0.136660,0.232075,0.182242,0.110799,0.039720,0.199871,-0.189719,0.022510,-0.133832,0.121173,0.016781,-0.140201,-0.178914,0.015786
0.024384,-0.040476,0.210594,0.218136,0.056931,0.206976,0.210148,-0.152040,0.201319,-0.161381,0.071089,0.219868,-0.169369,-0.137882,0.214211,0.167156,0.109554,0.015838,0.202030,-0.192209,0.015874,-0.132588,0.121010,0.015893,-0.138915,-0.179175,0.015828
0.035088,-0.041807,0.197165,0.228745,0.055706,0.191749,0.220756,-0.153224,0.184733,-0.150581,0.069610,0.209598,-0.158570,-0.139320,0.202581,0.167608,0.109457,0.015908,0.202101,-0.192348,0.015836,-0.131319,0.120885,0.015950,-0.137527,-0.179366,0.015952
0.050041,-0.042203,0.191932,0.243686,0.055315,0.186158,0.235687,-0.153613,0.179103,-0.135604,0.069208,0.204760,-0.143603,-0.139720,0.197706,0.174736,0.109200,0.016265,0.203202,-0.192371,0.015972,-0.129932,0.120880,0.015793,-0.136050,-0.179378,0.015832
0.066795,-0.042284,0.189478,0.260459,0.055200,0.183796,0.252454,-0.153746,0.177293,-0.118863,0.069178,0.201662,-0.126869,-0.139768,0.195159,0.207557,0.107617,0.026843,0.204700,-0.192397,0.015849,-0.128482,0.120836,0.015793,-0.133218,-0.179446,0.015734
0.083633,-0.042729,0.186736,0.277326,0.054725,0.181534,0.269311,-0.154224,0.175172,-0.102044,0.068766,0.198301,-0.110059,-0.140184,0.191938,0.252389,0.105333,0.045327,0.206260,-0.192456,0.015746,-0.127068,0.120789,0.015728,-0.119845,-0.179944,0.015620
