0.000145,-0.018730,0.333059,0.189917,0.086211,0.336968,0.190119,-0.122902,0.343021,-0.189829,0.085441,0.323098,-0.189627,-0.123671,0.329150,0.188601,0.125537,0.124784,0.195333,-0.173643,0.160687,-0.160234,0.124623,0.104877,-0.157242,-0.174667,0.137133
0.001030,-0.028046,0.317412,0.190704,0.077145,0.317490,0.191236,-0.131848,0.326779,-0.189177,0.075757,0.308046,-0.188644,-0.133236,0.317335,0.206299,0.113177,0.103698,0.177151,-0.186433,0.123083,-0.121744,0.111267,0.079531,-0.142211,-0.188094,0.104020
0.002357,-0.037571,0.296131,0.192070,0.067508,0.293167,0.192606,-0.141391,0.304376,-0.187891,0.066249,0.287887,-0.187355,-0.142649,0.299095,0.224422,0.102315,0.092046,0.166036,-0.197748,0.103588,-0.098331,0.099983,0.064012,-0.137197,-0.199553,0.084448
0.003799,-0.047043,0.271062,0.193876,0.057258,0.265290,0.193717,-0.151502,0.278855,-0.186118,0.057416,0.263268,-0.186277,-0.151343,0.276834,0.236414,0.090409,0.075047,0.166344,-0.209749,0.083072,-0.085084,0.088798,0.046482,-0.137468,-0.210730,0.064417
0.006012,-0.056511,0.242620,0.196580,0.046761,0.234872,0.195438,-0.161846,0.250578,-0.183415,0.048824,0.234661,-0.184556,-0.159783,0.250368,0.235604,0.077528,0.040977,0.150977,-0.222381,0.048713,-0.076346,0.077647,0.019889,-0.134840,-0.221919,0.034078
0.008179,-0.065582,0.212161,0.199530,0.036130,0.203198,0.196684,-0.172852,0.212306,-0.180327,0.041688,0.212016,-0.183173,-0.167295,0.221124,0.231483,0.073029,0.015901,0.142926,-0.226191,0.015599,-0.075581,0.077209,0.015853,-0.132976,-0.222432,0.015619
0.012260,-0.071644,0.187594,0.203215,0.030366,0.174500,0.200595,-0.178787,0.178033,-0.176074,0.035500,0.197155,-0.178694,-0.173654,0.200688,0.229908,0.072811,0.015793,0.141934,-0.226252,0.015870,-0.074883,0.076632,0.015971,-0.131703,-0.222827,0.015749
0.018318,-0.074383,0.168734,0.209095,0.027820,0.154592,0.206506,-0.181363,0.155257,-0.169870,0.032598,0.182211,-0.172459,-0.176585,0.182876,0.229147,0.072584,0.015802,0.142172,-0.226464,0.015810,-0.075651,0.076357,0.015930,-0.130591,-0.223087,0.015993
0.025253,-0.075500,0.153358,0.216082,0.026789,0.140614,0.213493,-0.182394,0.139909,-0.162986,0.031393,0.166808,-0.165575,-0.177790,0.166102,0.229008,0.072504,0.015793,0.142867,-0.226555,0.015855,-0.074891,0.076265,0.015856,-0.129493,-0.223184,0.016069
0.032700,-0.075916,0.140541,0.223684,0.026398,0.130650,0.221106,-0.182782,0.129417,-0.155707,0.030950,0.151666,-0.158285,-0.178231,0.150432,0.229305,0.072460,0.015805,0.143782,-0.226615,0.016023,-0.074130,0.076200,0.015741,-0.128371,-0.223260,0.015926
0.040497,-0.076096,0.130246,0.231632,0.026210,0.123773,0.229060,-0.182969,0.122312,-0.148067,0.030778,0.138181,-0.150639,-0.178401,0.136720,0.229951,0.072439,0.015898,0.144798,-0.226645,0.015954,-0.073372,0.076170,0.015624,-0.127169,-0.223300,0.015946
0.048447,-0.076267,0.122790,0.239680,0.026013,0.119692,0.237103,-0.183164,0.118014,-0.140210,0.030630,0.127566,-0.142787,-0.178548,0.125887,0.230792,0.072410,0.016000,0.145782,-0.226675,0.015881,-0.072616,0.076150,0.015694,-0.125937,-0.223328,0.015907
0.056419,-0.076492,0.118497,0.247694,0.025758,0.118341,0.245109,-0.183417,0.116365,-0.132270,0.030432,0.120628,-0.134856,-0.178742,0.118653,0.231761,0.072376,0.016059,0.146679,-0.226707,0.015878,-0.071822,0.076130,0.015845,-0.124690,-0.223353,0.015885
0.064445,-0.076668,0.117650,0.255731,0.025546,0.119483,0.253127,-0.183627,0.117348,-0.124236,0.030292,0.117952,-0.126840,-0.178881,0.115817,0.232836,0.072342,0.016018,0.147505,-0.226733,0.015877,-0.070828,0.076124,0.015950,-0.123487,-0.223360,0.016008
0.072510,-0.076836,0.120490,0.263800,0.025351,0.123134,0.261176,-0.183821,0.120925,-0.116157,0.030150,0.120054,-0.118781,-0.179022,0.117846,0.233856,0.072313,0.016056,0.148182,-0.226750,0.015806,-0.069830,0.076123,0.016029,-0.122527,-0.223356,0.015974
0.080658,-0.077072,0.127216,0.271953,0.025112,0.129630,0.269324,-0.184059,0.127303,-0.108009,0.029914,0.127128,-0.110637,-0.179256,0.124801,0.234899,0.072296,0.016145,0.148780,-0.226759,0.015746,-0.068856,0.076116,0.015957,-0.121884,-0.223360,0.015901
