-0.010658,-0.008980,0.358843,0.179633,0.094825,0.351432,0.178928,-0.114307,0.356697,-0.200243,0.096348,0.360990,-0.200949,-0.112785,0.366255,0.155992,0.135424,0.155014,0.175395,-0.164022,0.187437,-0.183138,0.136954,0.170320,-0.195576,-0.163064,0.175767
-0.014399,-0.013588,0.354572,0.176010,0.089788,0.344605,0.174972,-0.119286,0.351783,-0.203769,0.092111,0.357361,-0.204807,-0.116964,0.364539,0.134708,0.128743,0.148655,0.149364,-0.170704,0.175043,-0.168550,0.130590,0.158612,-0.201340,-0.168805,0.179651
-0.016758,-0.018234,0.346091,0.173856,0.084415,0.333035,0.172228,-0.124580,0.342135,-0.205745,0.088112,0.350046,-0.207373,-0.120884,0.359147,0.102511,0.122233,0.143978,0.109115,-0.177243,0.166217,-0.176324,0.124629,0.149153,-0.212640,-0.174470,0.172388
-0.019142,-0.022934,0.334955,0.171809,0.078719,0.319276,0.169263,-0.130228,0.329243,-0.207547,0.084360,0.340666,-0.210092,-0.124587,0.350634,0.088354,0.116617,0.138506,0.066626,-0.182918,0.152413,-0.201970,0.120052,0.136369,-0.221785,-0.179300,0.154617
-0.022393,-0.027618,0.321166,0.169226,0.072417,0.303384,0.165080,-0.136461,0.314220,-0.209866,0.081224,0.328111,-0.214012,-0.127654,0.338947,0.089592,0.110237,0.124494,0.043537,-0.189176,0.129029,-0.229033,0.116279,0.119049,-0.221602,-0.183747,0.132230
-0.027313,-0.032188,0.303516,0.165080,0.065865,0.283228,0.159045,-0.142874,0.295737,-0.213672,0.078497,0.311294,-0.219706,-0.130242,0.323803,0.088309,0.102467,0.096870,0.057542,-0.197190,0.100499,-0.237651,0.111989,0.098504,-0.211544,-0.188847,0.109903
-0.033120,-0.036598,0.281381,0.159552,0.060159,0.257789,0.152567,-0.148366,0.273053,-0.218807,0.075170,0.289708,-0.225792,-0.133356,0.304972,0.074795,0.093839,0.056189,0.091750,-0.205932,0.081703,-0.224525,0.105457,0.077936,-0.207993,-0.195596,0.085748
-0.038091,-0.040794,0.255390,0.154184,0.055870,0.228416,0.147650,-0.152437,0.246584,-0.223831,0.070849,0.264196,-0.230366,-0.137458,0.282364,0.056899,0.086029,0.015876,0.113636,-0.212808,0.065513,-0.203554,0.097300,0.051421,-0.223856,-0.203185,0.054460
-0.041857,-0.045860,0.229943,0.150738,0.051214,0.207035,0.144058,-0.157310,0.222456,-0.227771,0.065589,0.237431,-0.234452,-0.142935,0.252851,0.056176,0.085716,0.016020,0.133807,-0.215815,0.043472,-0.192735,0.094440,0.026161,-0.235165,-0.206066,0.015437
-0.042980,-0.051102,0.209940,0.149751,0.047069,0.193864,0.143526,-0.161719,0.205426,-0.229487,0.059515,0.214454,-0.235711,-0.149272,0.226016,0.055794,0.085560,0.015989,0.138267,-0.216579,0.034269,-0.201775,0.093314,0.017347,-0.233503,-0.206518,0.015813
-0.040956,-0.054825,0.195780,0.151781,0.043797,0.182857,0.145727,-0.165145,0.191303,-0.227640,0.055495,0.200258,-0.233694,-0.153446,0.208704,0.055844,0.085337,0.015968,0.120799,-0.216914,0.018490,-0.203088,0.092838,0.015902,-0.232370,-0.206788,0.015822
-0.037120,-0.057594,0.184265,0.155552,0.041270,0.172235,0.149610,-0.167760,0.178212,-0.223849,0.052572,0.190318,-0.229791,-0.156458,0.196294,0.056121,0.085115,0.015961,0.113920,-0.216869,0.016059,-0.195425,0.092264,0.015910,-0.231346,-0.207060,0.015878
-0.032168,-0.059441,0.173729,0.160497,0.039530,0.162511,0.154568,-0.169542,0.166783,-0.218905,0.050661,0.180675,-0.224834,-0.158411,0.184947,0.056562,0.084961,0.015965,0.114208,-0.216957,0.015989,-0.179773,0.091663,0.015933,-0.230305,-0.207189,0.015846
-0.026591,-0.060623,0.163737,0.166061,0.038411,0.152846,0.160142,-0.170681,0.156044,-0.213325,0.049434,0.171430,-0.219243,-0.159658,0.174628,0.057144,0.084874,0.015956,0.114551,-0.217006,0.015956,-0.160452,0.091031,0.015824,-0.229261,-0.207277,0.015783
-0.020784,-0.061203,0.154191,0.171850,0.037848,0.143126,0.165933,-0.171249,0.145962,-0.207501,0.048843,0.162419,-0.213417,-0.160254,0.165255,0.057818,0.084821,0.015930,0.115027,-0.217044,0.015969,-0.145469,0.090569,0.015612,-0.228223,-0.207334,0.015808
-0.015129,-0.061211,0.145390,0.177435,0.037824,0.133039,0.171541,-0.171268,0.136284,-0.201799,0.048847,0.154496,-0.207692,-0.160245,0.157741,0.058545,0.084830,0.015870,0.115597,-0.217033,0.015890,-0.143665,0.090530,0.015884,-0.227276,-0.207369,0.015857
-0.009638,-0.060997,0.138492,0.182862,0.037971,0.124692,0.176967,-0.171107,0.128714,-0.196243,0.049113,0.148270,-0.202137,-0.159965,0.152292,0.071978,0.084482,0.015955,0.116245,-0.217042,0.015903,-0.143026,0.090543,0.015895,-0.225661,-0.207403,0.015835
-0.004020,-0.060677,0.134114,0.188493,0.038261,0.120276,0.182619,-0.170799,0.125156,-0.190658,0.049446,0.143071,-0.196532,-0.159614,0.147951,0.095338,0.084025,0.020317,0.116935,-0.216986,0.015850,-0.142383,0.090602,0.015900,-0.218924,-0.207549,0.015836
0.001979,-0.060486,0.131735,0.194549,0.038468,0.118839,0.188706,-0.170577,0.124367,-0.184747,0.049606,0.139103,-0.190590,-0.159440,0.144631,0.124427,0.083463,0.026226,0.117657,-0.216947,0.015740,-0.141702,0.090629,0.015914,-0.207999,-0.207789,0.017867
0.008169,-0.060425,0.130271,0.200781,0.038539,0.118113,0.194951,-0.170494,0.124099,-0.178614,0.049645,0.136443,-0.184444,-0.159388,0.142428,0.147543,0.083046,0.032084,0.118369,-0.216946,0.015796,-0.140998,0.090630,0.015873,-0.196486,-0.207970,0.022576
0.014506,-0.060333,0.129294,0.207135,0.038606,0.117200,0.201300,-0.170412,0.123677,-0.172289,0.049746,0.134910,-0.178123,-0.159273,0.141387,0.164385,0.082754,0.035411,0.119077,-0.216949,0.015825,-0.140212,0.090653,0.015935,-0.184726,-0.208084,0.028228
0.021041,-0.060158,0.128672,0.213659,0.038750,0.116151,0.207835,-0.170248,0.123263,-0.165753,0.049933,0.134081,-0.171577,-0.159065,0.141194,0.177979,0.082487,0.035329,0.119779,-0.216945,0.015810,-0.139402,0.090671,0.015936,-0.170849,-0.208263,0.032952
0.027818,-0.059792,0.128202,0.220408,0.039084,0.115007,0.214618,-0.169882,0.123020,-0.158982,0.050299,0.133385,-0.164771,-0.158667,0.141398,0.190373,0.082212,0.031425,0.120488,-0.216881,0.015959,-0.138561,0.090730,0.015909,-0.152855,-0.208570,0.035197
0.034867,-0.059113,0.127556,0.227410,0.039714,0.113346,0.221685,-0.169193,0.122821,-0.151951,0.050968,0.132291,-0.157675,-0.157939,0.141766,0.201540,0.081826,0.022731,0.121200,-0.216798,0.016014,-0.137670,0.090810,0.015868,-0.129244,-0.209069,0.035101
0.041646,-0.058159,0.126562,0.233953,0.040860,0.110617,0.228650,-0.167944,0.122338,-0.145358,0.051626,0.130786,-0.150661,-0.157178,0.142506,0.205294,0.081809,0.015918,0.121898,-0.216736,0.016035,-0.136926,0.090495,0.015823,-0.099078,-0.210103,0.034209
0.047836,-0.057770,0.126364,0.240111,0.041236,0.109957,0.234870,-0.167518,0.122555,-0.139199,0.051979,0.130172,-0.144439,-0.156776,0.142770,0.206168,0.081955,0.015840,0.122524,-0.216673,0.016032,-0.136166,0.090540,0.015678,-0.064110,-0.211165,0.029679
0.053792,-0.058311,0.126034,0.246100,0.040764,0.110448,0.240851,-0.168026,0.122444,-0.133267,0.051403,0.129624,-0.138516,-0.157387,0.141620,0.206941,0.081863,0.016033,0.123120,-0.216723,0.015974,-0.135424,0.090456,0.015782,-0.036750,-0.212246,0.023933
0.059445,-0.059547,0.124565,0.251767,0.039705,0.110342,0.246543,-0.169180,0.120552,-0.127653,0.050085,0.128579,-0.132877,-0.158800,0.138788,0.207711,0.081717,0.016062,0.123737,-0.216743,0.015885,-0.134722,0.090268,0.015789,-0.026513,-0.212982,0.015946
0.064983,-0.060509,0.122939,0.257255,0.038940,0.109426,0.252149,-0.170006,0.118394,-0.122182,0.048988,0.127484,-0.127289,-0.159957,0.136453,0.208431,0.081630,0.016048,0.135969,-0.217016,0.017184,-0.133087,0.089964,0.015745,-0.026005,-0.213109,0.015985
0.070697,-0.060875,0.122221,0.262996,0.038583,0.109168,0.257862,-0.170376,0.117778,-0.116469,0.048626,0.126663,-0.121602,-0.160333,0.135273,0.209201,0.081566,0.015950,0.152765,-0.217255,0.021708,-0.128896,0.089862,0.015722,-0.025439,-0.213113,0.015990
0.076611,-0.060829,0.122688,0.268943,0.038632,0.110153,0.263802,-0.170316,0.119036,-0.110580,0.048658,0.126340,-0.115721,-0.160291,0.135222,0.209950,0.081580,0.015862,0.165493,-0.217245,0.028647,-0.122044,0.089742,0.015731,-0.024832,-0.213100,0.015991
0.082630,-0.060600,0.124138,0.275010,0.038853,0.112305,0.269851,-0.170070,0.121738,-0.104591,0.048870,0.126538,-0.109751,-0.160054,0.135971,0.210651,0.081593,0.015741,0.174136,-0.217101,0.035707,-0.113789,0.089605,0.015741,-0.024195,-0.213095,0.015957
0.088660,-0.060242,0.126164,0.281092,0.039210,0.115204,0.275911,-0.169683,0.125265,-0.098591,0.049200,0.127063,-0.103773,-0.159694,0.137124,0.211310,0.081667,0.015727,0.181010,-0.216868,0.041746,-0.105168,0.089519,0.015748,-0.023545,-0.213042,0.015839
0.094641,-0.059807,0.128384,0.287130,0.039633,0.118348,0.281909,-0.169219,0.129215,-0.092627,0.049606,0.127553,-0.097849,-0.159247,0.138419,0.211929,0.081701,0.015755,0.188065,-0.216700,0.046560,-0.096419,0.089409,0.015751,-0.022903,-0.213025,0.015813
0.100555,-0.059380,0.130500,0.293091,0.040068,0.121501,0.287836,-0.168742,0.133123,-0.086726,0.049983,0.127877,-0.091982,-0.158827,0.139499,0.212516,0.081746,0.015760,0.196122,-0.216582,0.050245,-0.087749,0.089303,0.015750,-0.022267,-0.213007,0.015699
0.106393,-0.058945,0.132376,0.298965,0.040521,0.124393,0.293677,-0.168244,0.136799,-0.080891,0.050355,0.127953,-0.086179,-0.158410,0.140359,0.213082,0.081795,0.015915,0.205859,-0.216535,0.053144,-0.079728,0.089290,0.017218,-0.021644,-0.213003,0.015611
