0.012115,0.008396,0.341393,0.201819,0.113409,0.336282,0.202407,-0.095616,0.344809,-0.178176,0.112408,0.337978,-0.177588,-0.096617,0.346504,0.223781,0.152261,0.172077,0.186782,-0.148472,0.165258,-0.198791,0.151211,0.175527,-0.167349,-0.149147,0.173179
0.019241,0.012104,0.335094,0.208932,0.117131,0.329820,0.209531,-0.091957,0.336632,-0.171048,0.116165,0.333556,-0.170449,-0.092923,0.340369,0.228867,0.156164,0.130352,0.199988,-0.143485,0.151680,-0.186648,0.154526,0.116612,-0.167971,-0.145308,0.128085
0.026913,0.015800,0.323521,0.216882,0.120306,0.317922,0.216905,-0.088813,0.323722,-0.163080,0.120414,0.323320,-0.163057,-0.088705,0.329120,0.220157,0.159592,0.095012,0.206707,-0.139560,0.133429,-0.164122,0.158580,0.060044,-0.158310,-0.141041,0.081463
0.033802,0.019665,0.306858,0.224024,0.123692,0.300952,0.223538,-0.085412,0.307257,-0.155934,0.124742,0.306459,-0.156420,-0.084363,0.312765,0.207114,0.161986,0.061662,0.219404,-0.136712,0.113655,-0.135472,0.161595,0.022260,-0.146999,-0.137985,0.043169
0.040455,0.021851,0.289147,0.229293,0.128036,0.278846,0.231345,-0.081049,0.285456,-0.150435,0.124751,0.292838,-0.148383,-0.084335,0.299448,0.198347,0.165188,0.025181,0.232308,-0.132798,0.086700,-0.134471,0.161626,0.015863,-0.144858,-0.138644,0.018897
0.048912,0.022038,0.275233,0.236627,0.128637,0.254241,0.239507,-0.080444,0.260669,-0.141683,0.124519,0.289796,-0.138803,-0.084562,0.296224,0.195042,0.166211,0.015845,0.223516,-0.132985,0.038009,-0.133665,0.161681,0.015777,-0.144366,-0.138737,0.015769
0.058113,0.021294,0.263867,0.244675,0.127626,0.233385,0.247537,-0.081468,0.239380,-0.131311,0.124056,0.288353,-0.128449,-0.085039,0.294348,0.194558,0.166174,0.015745,0.214629,-0.133810,0.015520,-0.101707,0.162295,0.021919,-0.143663,-0.138710,0.015652
0.067959,0.020958,0.253628,0.253506,0.127118,0.216975,0.256360,-0.081981,0.222812,-0.120443,0.123897,0.284444,-0.117588,-0.085202,0.290281,0.194576,0.166169,0.015797,0.214373,-0.133804,0.015835,-0.037462,0.163467,0.032481,-0.142730,-0.138686,0.015602
0.079170,0.020973,0.243970,0.264193,0.127027,0.204468,0.267047,-0.082069,0.210418,-0.108706,0.124016,0.277522,-0.105853,-0.085080,0.283471,0.195045,0.166188,0.015814,0.219216,-0.133672,0.017914,0.015883,0.164763,0.051699,-0.141563,-0.138656,0.015816
0.092030,0.020691,0.234936,0.276879,0.126776,0.194717,0.279763,-0.082324,0.200505,-0.095703,0.123705,0.269367,-0.092820,-0.085395,0.275155,0.195930,0.166180,0.015837,0.230361,-0.133506,0.018796,0.048368,0.165490,0.064391,-0.140304,-0.138697,0.015895
0.106178,0.019867,0.226140,0.291153,0.126113,0.186933,0.294044,-0.083005,0.192007,-0.081687,0.122739,0.260272,-0.078797,-0.086379,0.265346,0.197063,0.166130,0.015902,0.243632,-0.133422,0.016768,0.065853,0.165523,0.065611,-0.138942,-0.138731,0.015888
0.121078,0.018597,0.216941,0.306331,0.125086,0.179757,0.309206,-0.084059,0.183610,-0.067049,0.121252,0.250272,-0.064174,-0.087893,0.254125,0.198341,0.166046,0.015962,0.248164,-0.133452,0.015757,0.074959,0.165126,0.058084,-0.137359,-0.138749,0.015929
0.135746,0.017162,0.207045,0.322083,0.123084,0.173877,0.323907,-0.086099,0.175843,-0.052415,0.120424,0.238248,-0.050591,-0.088759,0.240214,0.199747,0.165986,0.015883,0.249413,-0.133706,0.015821,0.080806,0.165213,0.044018,-0.131952,-0.137033,0.015661
0.149448,0.016304,0.195454,0.337430,0.121134,0.168718,0.337728,-0.088066,0.169017,-0.038831,0.120674,0.221890,-0.038533,-0.088526,0.222190,0.201065,0.166171,0.015890,0.250558,-0.133859,0.015903,0.081425,0.166017,0.027199,-0.116387,-0.134374,0.021105
0.162186,0.016357,0.182133,0.351655,0.120326,0.163875,0.350952,-0.088873,0.163837,-0.026581,0.121588,0.200429,-0.027283,-0.087611,0.200391,0.208462,0.166283,0.015985,0.251709,-0.133963,0.015894,0.079540,0.166716,0.015901,-0.085529,-0.132834,0.030949
0.174511,0.016102,0.169345,0.364651,0.120170,0.161739,0.364054,-0.089029,0.161467,-0.015032,0.121233,0.177223,-0.015629,-0.087966,0.176950,0.230218,0.166190,0.018110,0.252882,-0.133973,0.015927,0.080830,0.166620,0.015941,-0.039010,-0.133171,0.039602
0.187992,0.015568,0.158825,0.378192,0.119604,0.165272,0.377603,-0.089593,0.164295,-0.001619,0.120729,0.153355,-0.002208,-0.088468,0.152379,0.272193,0.166036,0.018837,0.254127,-0.134003,0.015851,0.082209,0.166585,0.015848,0.009612,-0.133438,0.042176
0.202965,0.015179,0.151708,0.392047,0.119202,0.173348,0.391575,-0.089992,0.171866,0.014354,0.120349,0.131551,0.013883,-0.088845,0.130068,0.328846,0.165863,0.022778,0.255329,-0.134031,0.015894,0.083676,0.166466,0.015687,0.051923,-0.133741,0.039692
0.218494,0.014877,0.148614,0.405806,0.118804,0.182592,0.405389,-0.090387,0.180721,0.031599,0.120142,0.116506,0.031182,-0.089050,0.114635,0.384433,0.165646,0.031982,0.256605,-0.134068,0.015968,0.085490,0.166386,0.015850,0.091495,-0.133896,0.033489
0.233955,0.014587,0.148887,0.419882,0.118375,0.190125,0.419456,-0.090813,0.187892,0.048454,0.119987,0.109883,0.048029,-0.089200,0.107650,0.426523,0.165453,0.036582,0.257924,-0.134102,0.016008,0.087550,0.166363,0.015978,0.125556,-0.133948,0.026850
0.249767,0.014435,0.151032,0.435304,0.118067,0.194363,0.434753,-0.091120,0.192016,0.064782,0.119989,0.110047,0.064230,-0.089197,0.107701,0.450043,0.165362,0.026651,0.259329,-0.134134,0.015877,0.089858,0.166433,0.015850,0.146435,-0.133837,0.015897
0.266182,0.015194,0.154815,0.452015,0.119028,0.196355,0.451409,-0.090168,0.195199,0.080955,0.120556,0.114432,0.080348,-0.088640,0.113276,0.451923,0.165477,0.015855,0.260838,-0.134075,0.015789,0.092046,0.166520,0.015788,0.148586,-0.133749,0.015590
0.281670,0.016171,0.161680,0.467357,0.120322,0.203079,0.466792,-0.088877,0.203344,0.096547,0.121218,0.120017,0.095982,-0.087981,0.120282,0.453304,0.165573,0.016258,0.271600,-0.134038,0.015820,0.090504,0.166578,0.035597,0.150656,-0.133711,0.015838
0.296387,0.016911,0.171121,0.481170,0.121342,0.215734,0.480675,-0.087854,0.216981,0.112098,0.121675,0.125261,0.111603,-0.087520,0.126508,0.454938,0.165665,0.016084,0.307524,-0.134093,0.016095,0.098782,0.166824,0.069316,0.152602,-0.133727,0.015959
0.311008,0.017544,0.181540,0.494543,0.122202,0.230559,0.494086,-0.086988,0.232499,0.127931,0.122076,0.130580,0.127474,-0.087115,0.132521,0.456688,0.165745,0.015820,0.349486,-0.134078,0.021879,0.115556,0.167194,0.091665,0.154431,-0.133707,0.015924
0.325581,0.018299,0.192430,0.507810,0.123201,0.245619,0.507360,-0.085981,0.248313,0.143801,0.122579,0.136547,0.143351,-0.086603,0.139241,0.458434,0.165802,0.015840,0.389128,-0.133996,0.029722,0.132866,0.167617,0.102417,0.156117,-0.133673,0.015857
0.339844,0.019070,0.203911,0.520877,0.124206,0.260608,0.520423,-0.084966,0.263985,0.159265,0.123106,0.143837,0.158811,-0.086067,0.147214,0.460158,0.165843,0.015853,0.430857,-0.133899,0.036614,0.148917,0.167995,0.107315,0.157446,-0.133642,0.015763
0.353828,0.019836,0.215569,0.533964,0.125181,0.274684,0.533501,-0.083980,0.278664,0.174156,0.123653,0.152474,0.173692,-0.085508,0.156453,0.461905,0.165877,0.015985,0.475501,-0.133806,0.042343,0.164157,0.168304,0.108878,0.158396,-0.133608,0.015842
0.367687,0.020657,0.226522,0.547501,0.126196,0.286268,0.547043,-0.082953,0.290846,0.188331,0.124266,0.162198,0.187874,-0.084883,0.166776,0.463742,0.165922,0.015843,0.522791,-0.133673,0.048137,0.179162,0.168517,0.105993,0.158979,-0.133584,0.015851
0.381550,0.021641,0.235851,0.561888,0.127328,0.293727,0.561413,-0.081805,0.299013,0.201687,0.125087,0.172689,0.201212,-0.084046,0.177976,0.468601,0.165984,0.015988,0.570484,-0.133460,0.054956,0.196003,0.168608,0.095308,0.159186,-0.133513,0.015857
0.395729,0.022755,0.243312,0.577298,0.128564,0.296962,0.576833,-0.080546,0.303074,0.214625,0.126055,0.183551,0.214160,-0.083055,0.189662,0.470272,0.166060,0.015995,0.615406,-0.133108,0.063319,0.220686,0.168372,0.076131,0.159130,-0.133482,0.015849
0.410191,0.024063,0.248276,0.593581,0.129889,0.295284,0.593083,-0.079189,0.302410,0.227298,0.127315,0.194142,0.226800,-0.081763,0.201267,0.471618,0.166137,0.015968,0.651234,-0.132825,0.067055,0.261329,0.167850,0.051528,0.158882,-0.133398,0.015829
0.424957,0.025368,0.250363,0.610266,0.131169,0.289194,0.609840,-0.077874,0.297275,0.240075,0.128610,0.203452,0.239648,-0.080434,0.211533,0.473871,0.166367,0.015894,0.675160,-0.132517,0.063787,0.317396,0.167417,0.034808,0.158596,-0.133318,0.015809
0.440247,0.026478,0.249557,0.627345,0.132093,0.279234,0.626945,-0.076913,0.288224,0.253548,0.129869,0.210891,0.253148,-0.079138,0.219881,0.476448,0.166544,0.015818,0.686816,-0.132553,0.054958,0.370836,0.167482,0.032924,0.158339,-0.133228,0.015767
0.455795,0.027225,0.245566,0.644434,0.132495,0.264935,0.644055,-0.076481,0.274623,0.267535,0.130932,0.216508,0.267157,-0.078044,0.226196,0.479584,0.166741,0.015780,0.687388,-0.132921,0.040298,0.411440,0.167778,0.035476,0.159428,-0.133104,0.015739
0.471336,0.027267,0.238243,0.661127,0.131880,0.247012,0.660553,-0.077084,0.256917,0.282119,0.131619,0.219568,0.281546,-0.077345,0.229473,0.482808,0.166912,0.015802,0.678123,-0.133766,0.022057,0.438441,0.167937,0.034871,0.165678,-0.132658,0.015769
