0.014683,0.017572,0.341857,0.206933,0.117843,0.336687,0.202332,-0.091147,0.344847,-0.172966,0.126292,0.338868,-0.177568,-0.082698,0.347028,0.194450,0.156941,0.165775,0.166094,-0.143493,0.148949,-0.167974,0.164582,0.157125,-0.165352,-0.135977,0.154567
0.023964,0.026299,0.331932,0.217314,0.124308,0.324794,0.210388,-0.084471,0.336099,-0.162460,0.137068,0.327765,-0.169386,-0.071711,0.339070,0.177681,0.160921,0.135610,0.189989,-0.139729,0.144168,-0.168302,0.172338,0.134481,-0.189553,-0.126877,0.148970
0.033855,0.034796,0.317941,0.227752,0.131638,0.309762,0.219644,-0.077031,0.322260,-0.151933,0.146623,0.313622,-0.160041,-0.062046,0.326120,0.172037,0.167383,0.109652,0.179480,-0.132998,0.122549,-0.167102,0.180071,0.101468,-0.203980,-0.117813,0.127298
0.043064,0.043266,0.300237,0.237208,0.139593,0.291852,0.228565,-0.069026,0.304804,-0.142437,0.155559,0.295670,-0.151080,-0.053061,0.308622,0.184184,0.174203,0.079830,0.157631,-0.124919,0.091309,-0.162310,0.187784,0.067362,-0.211007,-0.109317,0.096613
0.051411,0.051735,0.278542,0.245845,0.147470,0.270088,0.236574,-0.061106,0.283305,-0.133752,0.164576,0.273778,-0.143023,-0.044000,0.286996,0.207340,0.180628,0.046966,0.135401,-0.116484,0.057825,-0.156770,0.195968,0.033639,-0.209129,-0.100881,0.062390
0.059097,0.059881,0.252850,0.253567,0.155315,0.242120,0.244192,-0.053032,0.258498,-0.125997,0.172794,0.247203,-0.135372,-0.035553,0.263581,0.223559,0.184478,0.015386,0.122727,-0.111546,0.025159,-0.153754,0.201498,0.015922,-0.199913,-0.096727,0.028978
0.069408,0.063833,0.232090,0.263942,0.158435,0.216332,0.254305,-0.049362,0.238514,-0.115488,0.177028,0.225667,-0.125125,-0.030769,0.247849,0.222717,0.184713,0.015942,0.116874,-0.112494,0.016037,-0.151428,0.202049,0.015799,-0.197223,-0.097920,0.016108
0.084999,0.065189,0.223491,0.279465,0.159195,0.203821,0.269768,-0.048264,0.228943,-0.099770,0.178643,0.218039,-0.109467,-0.028816,0.243161,0.223568,0.184881,0.015889,0.117681,-0.112761,0.016101,-0.149921,0.202323,0.015758,-0.196512,-0.098087,0.016004
0.103199,0.064602,0.221468,0.297594,0.158370,0.200037,0.287891,-0.049033,0.225616,-0.081493,0.178237,0.217319,-0.091196,-0.029167,0.242898,0.225009,0.184872,0.015671,0.130989,-0.113376,0.016099,-0.148506,0.202341,0.015627,-0.195994,-0.098092,0.015989
0.121490,0.063187,0.222444,0.315895,0.157135,0.201908,0.306239,-0.050346,0.226865,-0.063258,0.176720,0.218024,-0.072914,-0.030762,0.242981,0.226575,0.184766,0.016082,0.166477,-0.114791,0.018005,-0.127713,0.201761,0.020286,-0.195640,-0.098176,0.016022
0.139675,0.060894,0.225113,0.334147,0.155396,0.208049,0.324589,-0.052285,0.231328,-0.045238,0.174073,0.218899,-0.054797,-0.033608,0.242177,0.228201,0.184534,0.016051,0.216202,-0.116788,0.019802,-0.085722,0.199459,0.020296,-0.195296,-0.098274,0.016008
0.157536,0.057510,0.227434,0.352272,0.152321,0.216049,0.342348,-0.055647,0.236432,-0.027277,0.170668,0.218437,-0.037201,-0.037300,0.238820,0.229976,0.184260,0.015902,0.273293,-0.118750,0.025436,-0.030548,0.196694,0.015917,-0.192756,-0.097450,0.015848
0.174904,0.053535,0.227674,0.370365,0.147374,0.222148,0.358843,-0.060819,0.239110,-0.009035,0.167890,0.216239,-0.020557,-0.040303,0.233201,0.231769,0.183917,0.015979,0.325465,-0.121410,0.033286,0.032098,0.194944,0.015684,-0.180805,-0.094834,0.015583
0.191853,0.049593,0.223999,0.388358,0.141362,0.221737,0.374400,-0.066826,0.236815,0.009305,0.166012,0.211184,-0.004653,-0.042176,0.226262,0.241466,0.182037,0.016775,0.359657,-0.126147,0.034706,0.099235,0.191873,0.020908,-0.157618,-0.092860,0.015444
