0.011969,0.010071,0.363415,0.200186,0.117486,0.372206,0.203587,-0.090060,0.346174,-0.179650,0.110201,0.380656,-0.176249,-0.097345,0.354624,0.192621,0.187911,0.174988,0.196765,-0.109926,0.138425,-0.167982,0.180294,0.188601,-0.169354,-0.119257,0.164981
0.017069,0.016251,0.363391,0.204126,0.125843,0.369750,0.209547,-0.081498,0.342452,-0.175410,0.113999,0.384330,-0.169988,-0.093342,0.357033,0.204676,0.199479,0.158861,0.198632,-0.100333,0.135036,-0.143270,0.188926,0.169916,-0.139962,-0.109610,0.138251
0.022308,0.022636,0.358595,0.208140,0.134401,0.362645,0.215634,-0.072854,0.335186,-0.171017,0.118127,0.382004,-0.163523,-0.089128,0.354545,0.218502,0.208797,0.150215,0.208821,-0.092026,0.131766,-0.118470,0.195835,0.156087,-0.134400,-0.104555,0.132664
0.027576,0.029129,0.349245,0.212294,0.142777,0.351408,0.221615,-0.064392,0.323864,-0.166462,0.122650,0.374626,-0.157141,-0.084519,0.347082,0.233343,0.217298,0.143229,0.216927,-0.084026,0.124752,-0.102705,0.201716,0.146709,-0.128808,-0.100181,0.129265
0.032860,0.035614,0.335608,0.216594,0.150866,0.336023,0.227441,-0.056193,0.308206,-0.161721,0.127421,0.363010,-0.150874,-0.079638,0.335192,0.246910,0.225469,0.134344,0.224541,-0.076446,0.116023,-0.092732,0.207321,0.136988,-0.117635,-0.095126,0.121637
0.038471,0.042122,0.317905,0.221320,0.158770,0.317014,0.233494,-0.048122,0.288521,-0.156551,0.132366,0.347289,-0.144377,-0.074527,0.318796,0.253719,0.234105,0.117536,0.224397,-0.068675,0.100169,-0.083753,0.213532,0.122725,-0.100208,-0.088657,0.106565
0.044645,0.048622,0.296075,0.226670,0.166544,0.294446,0.240073,-0.040120,0.264869,-0.150783,0.137365,0.327281,-0.137379,-0.069300,0.297704,0.251943,0.243100,0.092450,0.212602,-0.060965,0.076603,-0.075246,0.220320,0.103350,-0.080515,-0.081218,0.085281
0.051043,0.055199,0.270281,0.232306,0.174271,0.267689,0.246777,-0.032197,0.237250,-0.144692,0.142594,0.303312,-0.130221,-0.063873,0.272873,0.245570,0.251374,0.063369,0.203489,-0.054151,0.053218,-0.067449,0.227048,0.079550,-0.065612,-0.074058,0.060309
0.057432,0.061813,0.240969,0.237980,0.181921,0.236767,0.253399,-0.024504,0.206506,-0.138534,0.148130,0.275432,-0.123116,-0.058294,0.245170,0.237719,0.258088,0.031276,0.201947,-0.047865,0.025451,-0.060112,0.233043,0.050368,-0.055658,-0.067932,0.031087
0.063324,0.068649,0.209370,0.243027,0.189895,0.202486,0.259648,-0.016793,0.174760,-0.133000,0.154091,0.243979,-0.116379,-0.052596,0.216253,0.234302,0.260277,0.015513,0.202590,-0.046082,0.015967,-0.055496,0.236902,0.016042,-0.051721,-0.066495,0.015691
0.068193,0.074234,0.185529,0.248153,0.195229,0.181523,0.265134,-0.011723,0.156085,-0.128747,0.160192,0.214972,-0.111766,-0.046761,0.189534,0.233584,0.260353,0.015750,0.202964,-0.045567,0.016145,-0.053606,0.236761,0.015979,-0.050448,-0.066319,0.015812
0.074022,0.077911,0.169042,0.254350,0.198424,0.169275,0.271441,-0.008682,0.145198,-0.123397,0.164505,0.192886,-0.106305,-0.042601,0.168808,0.233556,0.260444,0.015935,0.200826,-0.045414,0.016129,-0.052393,0.236863,0.015790,-0.049509,-0.066057,0.015989
0.080847,0.080864,0.155989,0.261375,0.201012,0.159894,0.278574,-0.006213,0.136942,-0.116880,0.167940,0.175036,-0.099681,-0.039284,0.152084,0.233848,0.260561,0.015891,0.200048,-0.045232,0.016131,-0.051375,0.236912,0.015675,-0.048562,-0.065868,0.016146
0.088287,0.083214,0.145169,0.268991,0.202949,0.152292,0.286136,-0.004360,0.130072,-0.109561,0.170788,0.160266,-0.092417,-0.036521,0.138045,0.234354,0.260583,0.015758,0.200967,-0.045047,0.016056,-0.050382,0.237031,0.015801,-0.047631,-0.065620,0.016183
0.096109,0.085121,0.136530,0.276878,0.204567,0.146350,0.294024,-0.002791,0.124594,-0.101805,0.173033,0.148466,-0.084659,-0.034325,0.126710,0.235038,0.260675,0.015649,0.201946,-0.044863,0.015983,-0.049381,0.237124,0.015959,-0.046592,-0.065433,0.016171
0.104250,0.086708,0.130462,0.285043,0.205932,0.142327,0.302179,-0.001472,0.121001,-0.093679,0.174888,0.139923,-0.076543,-0.032516,0.118597,0.235834,0.260735,0.015647,0.202928,-0.044692,0.015737,-0.048418,0.237205,0.016081,-0.045460,-0.065241,0.015997
0.112667,0.088051,0.127311,0.293453,0.207141,0.140544,0.310595,-0.000314,0.119734,-0.085260,0.176416,0.134889,-0.068119,-0.031039,0.114079,0.236717,0.260813,0.015656,0.203830,-0.044528,0.015649,-0.047437,0.237291,0.016084,-0.044220,-0.065040,0.015819
0.121288,0.089241,0.127395,0.302073,0.208265,0.141230,0.319200,0.000738,0.121139,-0.076624,0.177744,0.133652,-0.059496,-0.029783,0.113561,0.237621,0.260907,0.015786,0.204637,-0.044339,0.015833,-0.046408,0.237440,0.016040,-0.042967,-0.064797,0.016069
0.130079,0.090073,0.131074,0.310872,0.209102,0.144755,0.327980,0.001510,0.125335,-0.067822,0.178636,0.136813,-0.050713,-0.028957,0.117393,0.238561,0.260997,0.015924,0.205334,-0.044169,0.015968,-0.045449,0.237590,0.015927,-0.041834,-0.064554,0.016134
0.138868,0.090477,0.138508,0.319661,0.209593,0.151419,0.336779,0.001952,0.132528,-0.059043,0.179002,0.144488,-0.041924,-0.028639,0.125596,0.239467,0.261089,0.016050,0.205935,-0.044028,0.016042,-0.044706,0.237687,0.015760,-0.041042,-0.064397,0.016120
0.147585,0.090546,0.149896,0.328380,0.209739,0.162037,0.345502,0.002053,0.143653,-0.050332,0.179039,0.156139,-0.033210,-0.028647,0.137755,0.240355,0.261186,0.016050,0.206461,-0.043899,0.016081,-0.044598,0.237711,0.015851,-0.040666,-0.064272,0.016075
0.156044,0.090622,0.165520,0.336798,0.209930,0.177126,0.353991,0.002166,0.159715,-0.041903,0.179078,0.171326,-0.024710,-0.028686,0.153915,0.241225,0.261293,0.015939,0.206951,-0.043732,0.016109,-0.057711,0.235736,0.025715,-0.040783,-0.064234,0.016138
0.164148,0.090782,0.185178,0.344865,0.210247,0.195707,0.362128,0.002385,0.179585,-0.033831,0.179180,0.190772,-0.016568,-0.028683,0.174649,0.242161,0.261409,0.015866,0.207586,-0.043514,0.016125,-0.076285,0.232470,0.048008,-0.041385,-0.064205,0.016320
0.173069,0.091087,0.208971,0.353702,0.210779,0.218301,0.371114,0.002826,0.203563,-0.024976,0.179349,0.214378,-0.007564,-0.028604,0.199640,0.243454,0.261630,0.015683,0.208937,-0.043187,0.016065,-0.091561,0.229853,0.068246,-0.042398,-0.064237,0.016129
0.183210,0.091042,0.234318,0.363783,0.210770,0.244307,0.381285,0.002770,0.230367,-0.014865,0.179313,0.238268,0.002638,-0.028687,0.224328,0.245214,0.261811,0.015932,0.218479,-0.042393,0.017774,-0.099826,0.228610,0.078107,-0.043636,-0.064312,0.015717
0.193541,0.090775,0.255705,0.373698,0.211065,0.266405,0.391895,0.003080,0.253158,-0.004813,0.178469,0.258252,0.013383,-0.029516,0.245005,0.255970,0.262155,0.020311,0.246345,-0.040908,0.026096,-0.100569,0.227184,0.079632,-0.049689,-0.066611,0.023017
0.203476,0.090546,0.271888,0.383139,0.211576,0.282572,0.402178,0.003627,0.269951,0.004774,0.177464,0.273826,0.023813,-0.030485,0.261205,0.283773,0.263475,0.030917,0.276505,-0.039404,0.036005,-0.096429,0.225668,0.080287,-0.054811,-0.069775,0.036604
0.212889,0.090263,0.283710,0.392180,0.211858,0.294216,0.411852,0.003936,0.282127,0.013926,0.176591,0.285292,0.033597,-0.031331,0.273204,0.310505,0.264675,0.039399,0.302721,-0.038235,0.043341,-0.088978,0.224466,0.080942,-0.052193,-0.072100,0.048277
0.221916,0.089989,0.291178,0.400934,0.212029,0.301177,0.421079,0.004124,0.289575,0.022753,0.175853,0.292781,0.042898,-0.032051,0.281179,0.334027,0.265534,0.045736,0.324401,-0.037526,0.048538,-0.077686,0.223712,0.080286,-0.042602,-0.073564,0.057096
0.230606,0.089691,0.294276,0.409392,0.212137,0.303425,0.429947,0.004249,0.292256,0.031265,0.175133,0.296297,0.051820,-0.032755,0.285128,0.353571,0.265988,0.049666,0.341258,-0.037326,0.051574,-0.061572,0.223436,0.077674,-0.026654,-0.074307,0.062805
0.238968,0.089378,0.292981,0.417516,0.212249,0.301003,0.438491,0.004384,0.290205,0.039445,0.174373,0.295757,0.060420,-0.033493,0.284959,0.369679,0.266153,0.050948,0.355067,-0.037429,0.052514,-0.040066,0.223663,0.072991,-0.005191,-0.074453,0.065470
