0.020168,0.016434,0.334261,0.209708,0.121858,0.333026,0.210625,-0.087329,0.335160,-0.170288,0.120196,0.333361,-0.169372,-0.088991,0.335496,0.188850,0.165311,0.146020,0.231609,-0.134325,0.174907,-0.174098,0.163879,0.161482,-0.143958,-0.136101,0.162111
0.028858,0.024509,0.320023,0.219031,0.128794,0.320299,0.218679,-0.080400,0.321828,-0.160963,0.129419,0.318218,-0.161315,-0.079775,0.319747,0.181455,0.172936,0.132429,0.237623,-0.127064,0.160331,-0.184760,0.173639,0.144224,-0.126207,-0.126606,0.139062
0.036739,0.032574,0.302363,0.227039,0.136613,0.304144,0.226411,-0.072584,0.305160,-0.152932,0.137731,0.299567,-0.153560,-0.071465,0.300583,0.184027,0.181235,0.107071,0.247698,-0.118867,0.146848,-0.184354,0.182422,0.123543,-0.109141,-0.117985,0.107879
0.044376,0.040703,0.281230,0.234282,0.145433,0.284149,0.234407,-0.063764,0.285246,-0.145655,0.145169,0.277214,-0.145529,-0.064028,0.278311,0.195108,0.189776,0.077273,0.253733,-0.110062,0.121382,-0.173945,0.189629,0.091427,-0.100232,-0.110531,0.072463
0.051739,0.048878,0.256084,0.241205,0.154373,0.259894,0.242158,-0.054820,0.261420,-0.138681,0.152575,0.250747,-0.137728,-0.056617,0.252273,0.208312,0.198146,0.050353,0.254531,-0.101568,0.075912,-0.150429,0.196434,0.039801,-0.093201,-0.103406,0.041176
0.058723,0.056236,0.227423,0.247045,0.163814,0.229269,0.250278,-0.045324,0.233194,-0.132831,0.157797,0.221652,-0.129598,-0.051341,0.225577,0.224922,0.205112,0.025557,0.256664,-0.094593,0.025148,-0.137769,0.199322,0.015871,-0.081826,-0.100004,0.015717
0.067085,0.060654,0.202752,0.255014,0.168817,0.197770,0.259082,-0.040188,0.205846,-0.124911,0.161495,0.199658,-0.120843,-0.047509,0.207733,0.224833,0.206702,0.016096,0.256919,-0.093057,0.016008,-0.135821,0.199679,0.015994,-0.080466,-0.099630,0.015846
0.075714,0.062431,0.187899,0.263615,0.170346,0.178474,0.267661,-0.038546,0.189078,-0.116232,0.163408,0.186721,-0.112187,-0.045484,0.197324,0.224916,0.206864,0.015946,0.256876,-0.093063,0.015882,-0.134359,0.199897,0.015777,-0.079365,-0.099575,0.015882
0.084560,0.062187,0.179067,0.272401,0.170038,0.167878,0.276479,-0.038849,0.178565,-0.107358,0.163223,0.179568,-0.103280,-0.045664,0.190255,0.225487,0.206869,0.015990,0.267122,-0.092877,0.015801,-0.133231,0.199852,0.015704,-0.078410,-0.099620,0.015857
0.093716,0.061386,0.174449,0.281488,0.169328,0.162990,0.285654,-0.039600,0.172795,-0.098222,0.162373,0.176104,-0.094056,-0.046556,0.185909,0.226307,0.206837,0.015962,0.288809,-0.091851,0.027806,-0.135428,0.200204,0.028313,-0.077488,-0.099713,0.015906
