-0.002224,0.011669,0.356290,0.189589,0.112526,0.365047,0.185811,-0.096419,0.355449,-0.190259,0.119758,0.357132,-0.194037,-0.089188,0.347533,0.172100,0.166588,0.185663,0.209593,-0.135285,0.201556,-0.187379,0.173144,0.184446,-0.157707,-0.126544,0.155849
-0.002682,0.017670,0.352858,0.190482,0.115791,0.362913,0.183866,-0.092949,0.350723,-0.189230,0.128289,0.354993,-0.195846,-0.080451,0.342804,0.164862,0.172537,0.185088,0.208381,-0.129842,0.189159,-0.208583,0.184551,0.182052,-0.164856,-0.116294,0.159745
-0.002834,0.023830,0.345130,0.191350,0.119903,0.355309,0.182556,-0.088700,0.342188,-0.188224,0.136360,0.348073,-0.197019,-0.072242,0.334951,0.147378,0.178626,0.175843,0.202227,-0.124763,0.177708,-0.219094,0.194174,0.174286,-0.173380,-0.107327,0.152261
-0.003124,0.030037,0.333535,0.191887,0.124460,0.343341,0.181303,-0.084049,0.330051,-0.187552,0.144123,0.337018,-0.198135,-0.064386,0.323728,0.127638,0.185063,0.159133,0.197880,-0.120304,0.170233,-0.227372,0.202376,0.170221,-0.180733,-0.098695,0.132715
-0.003918,0.036209,0.318601,0.191579,0.129629,0.328340,0.179930,-0.078788,0.314503,-0.187766,0.151206,0.322700,-0.199415,-0.057210,0.308863,0.116520,0.192446,0.132521,0.195862,-0.115134,0.161396,-0.230344,0.209626,0.165762,-0.186246,-0.089799,0.101483
-0.005688,0.042404,0.299833,0.190093,0.135250,0.309363,0.177828,-0.073093,0.294961,-0.189203,0.157901,0.304704,-0.201468,-0.050442,0.290302,0.123449,0.198787,0.107170,0.193587,-0.108674,0.136065,-0.223034,0.216616,0.144327,-0.187841,-0.081732,0.071145
-0.008129,0.048641,0.276777,0.188150,0.140483,0.285767,0.174790,-0.067731,0.270492,-0.191048,0.165013,0.283061,-0.204408,-0.043200,0.267787,0.139142,0.203678,0.089669,0.190862,-0.101507,0.094359,-0.205916,0.225100,0.099475,-0.183240,-0.074152,0.048697
-0.010460,0.054745,0.249935,0.186530,0.145045,0.259000,0.171563,-0.062910,0.241810,-0.192483,0.172399,0.258060,-0.207450,-0.035555,0.240870,0.149060,0.209404,0.066157,0.185808,-0.093466,0.045938,-0.189107,0.235022,0.050670,-0.172605,-0.065719,0.022311
-0.012028,0.061176,0.221348,0.185241,0.151209,0.225856,0.169633,-0.056945,0.211978,-0.193688,0.179298,0.230717,-0.209296,-0.028857,0.216840,0.148724,0.212732,0.029263,0.179685,-0.090312,0.015993,-0.182039,0.238428,0.015845,-0.170545,-0.064038,0.015806
-0.011848,0.066010,0.201477,0.185471,0.156041,0.202095,0.169675,-0.052320,0.192059,-0.193372,0.184339,0.210895,-0.209168,-0.024022,0.200858,0.146817,0.213584,0.015679,0.178554,-0.090149,0.016076,-0.180710,0.238412,0.015742,-0.169984,-0.063720,0.015970
-0.009495,0.068115,0.189437,0.187841,0.158113,0.189358,0.172011,-0.050325,0.181156,-0.191001,0.186556,0.197719,-0.206831,-0.021883,0.189516,0.146526,0.213696,0.015832,0.178161,-0.089909,0.016000,-0.179798,0.238482,0.015737,-0.169519,-0.063503,0.015975
-0.006031,0.069260,0.181268,0.191317,0.159230,0.180730,0.175462,-0.049252,0.173740,-0.187524,0.187771,0.188797,-0.203379,-0.020710,0.181807,0.146571,0.213769,0.015813,0.178080,-0.089769,0.016008,-0.179027,0.238533,0.015766,-0.168997,-0.063373,0.016002
-0.002525,0.069973,0.176416,0.194811,0.159968,0.175633,0.178990,-0.048546,0.169591,-0.184041,0.188492,0.183241,-0.199861,-0.020022,0.177199,0.146765,0.213844,0.015807,0.178242,-0.089636,0.015936,-0.178433,0.238519,0.015771,-0.168546,-0.063326,0.015996
0.000801,0.070473,0.174426,0.198124,0.160494,0.173446,0.182341,-0.048045,0.168249,-0.180739,0.188990,0.180603,-0.196522,-0.019549,0.175406,0.147029,0.213884,0.015799,0.178542,-0.089555,0.015922,-0.178042,0.238487,0.015788,-0.168179,-0.063314,0.015917
0.003899,0.070992,0.174553,0.201198,0.161060,0.173274,0.185472,-0.047504,0.168979,-0.177675,0.189487,0.180126,-0.193401,-0.019077,0.175832,0.147330,0.213954,0.015773,0.179808,-0.089514,0.015929,-0.182739,0.238823,0.016695,-0.167904,-0.063295,0.015894
0.006790,0.071564,0.175706,0.204077,0.161655,0.174153,0.188386,-0.046929,0.170847,-0.174806,0.190057,0.180566,-0.190497,-0.018528,0.177260,0.147617,0.213997,0.015753,0.186504,-0.089932,0.016910,-0.189918,0.239317,0.020343,-0.167688,-0.063271,0.015879
0.009678,0.072029,0.177148,0.206965,0.162116,0.175374,0.191278,-0.046480,0.172887,-0.171922,0.190538,0.181410,-0.187610,-0.018058,0.178923,0.147898,0.214043,0.015801,0.194997,-0.090508,0.019154,-0.194868,0.239699,0.025971,-0.167505,-0.063207,0.015866
0.012661,0.072281,0.178705,0.209949,0.162365,0.176824,0.194265,-0.046238,0.174916,-0.168943,0.190800,0.182493,-0.184627,-0.017803,0.180585,0.148212,0.214059,0.015836,0.201562,-0.090965,0.021678,-0.196441,0.239824,0.031947,-0.167299,-0.063179,0.015832
0.015820,0.072197,0.180379,0.213111,0.162276,0.178620,0.197426,-0.046328,0.176909,-0.165787,0.190722,0.183850,-0.181471,-0.017883,0.182139,0.148543,0.214046,0.015869,0.205804,-0.091285,0.024248,-0.195056,0.239702,0.037560,-0.167074,-0.063180,0.015833
0.019180,0.071758,0.182234,0.216469,0.161849,0.180777,0.200797,-0.046754,0.178868,-0.162436,0.190271,0.185600,-0.178108,-0.018333,0.183691,0.148893,0.214015,0.015839,0.208092,-0.091490,0.026746,-0.191394,0.239335,0.042592,-0.166842,-0.063223,0.015841
0.022758,0.070957,0.184319,0.220050,0.161047,0.183241,0.204375,-0.047550,0.180762,-0.158858,0.189464,0.187877,-0.174533,-0.019133,0.185398,0.149259,0.213937,0.015873,0.208535,-0.091638,0.028790,-0.185743,0.238742,0.046844,-0.166605,-0.063295,0.015835
0.026592,0.069778,0.186621,0.223886,0.159867,0.185925,0.208205,-0.048716,0.182476,-0.155020,0.188272,0.190765,-0.170701,-0.020311,0.187316,0.149652,0.213844,0.015900,0.207158,-0.091695,0.029725,-0.177978,0.237913,0.049842,-0.166355,-0.063386,0.015819
0.030666,0.068310,0.188947,0.227956,0.158408,0.188381,0.212273,-0.050151,0.183713,-0.150940,0.186770,0.194180,-0.166623,-0.021789,0.189512,0.150066,0.213714,0.015977,0.203885,-0.091624,0.027968,-0.167647,0.236829,0.050622,-0.166117,-0.063529,0.015805
