-0.016209,-0.014283,0.353364,0.174184,0.089600,0.353230,0.173382,-0.119577,0.350232,-0.205799,0.091010,0.356496,-0.206601,-0.118167,0.353498,0.191579,0.137460,0.180768,0.163572,-0.162525,0.177935,-0.214375,0.138929,0.186911,-0.194560,-0.161040,0.170140
-0.023220,-0.021442,0.351889,0.167067,0.082617,0.350020,0.166411,-0.126541,0.345928,-0.212851,0.083657,0.357850,-0.213507,-0.125502,0.353758,0.163879,0.131988,0.150605,0.161329,-0.169000,0.193408,-0.253570,0.132715,0.180408,-0.216349,-0.166563,0.129408
-0.030327,-0.028365,0.346410,0.159676,0.076129,0.341827,0.159467,-0.133046,0.338583,-0.220121,0.076316,0.354237,-0.220330,-0.132859,0.350993,0.112809,0.125053,0.121187,0.165995,-0.176300,0.196227,-0.255431,0.125378,0.123960,-0.245389,-0.174270,0.091793
-0.039314,-0.034996,0.336603,0.150025,0.070564,0.329604,0.151058,-0.138632,0.328924,-0.229687,0.068640,0.344283,-0.228653,-0.140556,0.343603,0.068675,0.116368,0.097544,0.177112,-0.183470,0.180142,-0.229062,0.114962,0.077578,-0.274702,-0.185327,0.064685
-0.049477,-0.041670,0.322369,0.138982,0.065395,0.314526,0.141756,-0.143784,0.315721,-0.240709,0.060443,0.329017,-0.237935,-0.148735,0.330213,0.037771,0.108109,0.069957,0.188700,-0.189546,0.152909,-0.203076,0.104810,0.051493,-0.307107,-0.196735,0.045380
-0.059692,-0.048473,0.303877,0.127897,0.060139,0.296464,0.132420,-0.149001,0.298581,-0.251805,0.052055,0.309174,-0.247281,-0.157085,0.311291,0.014878,0.100552,0.039004,0.191501,-0.195086,0.110906,-0.195668,0.095937,0.033017,-0.333960,-0.207342,0.022933
-0.067226,-0.052791,0.287520,0.120577,0.054880,0.274176,0.124003,-0.154291,0.274473,-0.258456,0.048709,0.300566,-0.255029,-0.160463,0.300863,0.006390,0.098099,0.015481,0.181427,-0.199106,0.063291,-0.214679,0.094492,0.025344,-0.334563,-0.207630,0.012993
-0.067780,-0.054703,0.280131,0.118918,0.053166,0.256687,0.122420,-0.156001,0.255557,-0.257979,0.046596,0.304706,-0.254477,-0.162572,0.303576,0.005162,0.098020,0.015803,0.143916,-0.199810,0.017021,-0.241968,0.093696,0.050305,-0.334588,-0.207814,0.015566
-0.066795,-0.055999,0.274322,0.118773,0.052010,0.243667,0.122234,-0.157150,0.241498,-0.255825,0.045152,0.307146,-0.252363,-0.164008,0.304977,0.004566,0.097942,0.015797,0.141362,-0.199952,0.015828,-0.217183,0.093738,0.067288,-0.334686,-0.207828,0.015584
-0.064484,-0.056153,0.267071,0.120220,0.051767,0.231307,0.123527,-0.157395,0.229077,-0.252494,0.045088,0.305064,-0.249187,-0.164074,0.302834,-0.001077,0.097604,0.015862,0.133223,-0.200427,0.015901,-0.167918,0.094286,0.079656,-0.334337,-0.207817,0.015665
-0.060513,-0.055693,0.257064,0.123152,0.052005,0.215716,0.126254,-0.157164,0.213899,-0.247279,0.045778,0.300229,-0.244177,-0.163391,0.298413,-0.005012,0.097297,0.015850,0.124424,-0.200928,0.015788,-0.127400,0.094824,0.091577,-0.333729,-0.207721,0.015749
