0.011505,-0.020088,0.331357,0.204703,0.078125,0.339718,0.198050,-0.130716,0.329423,-0.175040,0.090540,0.333290,-0.181693,-0.118301,0.322995,0.206770,0.133808,0.132382,0.203469,-0.167682,0.152227,-0.168481,0.145051,0.146834,-0.166042,-0.154568,0.125024
0.017868,-0.029549,0.314085,0.211697,0.067532,0.320944,0.203742,-0.141262,0.310633,-0.168006,0.082165,0.317537,-0.175960,-0.126629,0.307227,0.222730,0.123369,0.103874,0.186584,-0.175456,0.094146,-0.118525,0.136411,0.103042,-0.102625,-0.163953,0.084301
0.025045,-0.039009,0.290907,0.219118,0.057672,0.296337,0.210661,-0.151066,0.285320,-0.160570,0.073048,0.296494,-0.169028,-0.135691,0.285478,0.247226,0.113035,0.088830,0.194924,-0.185102,0.079217,-0.077703,0.126650,0.080316,-0.086565,-0.173031,0.066601
0.032528,-0.048363,0.263907,0.226982,0.047622,0.267855,0.217695,-0.161110,0.257416,-0.152639,0.064385,0.270398,-0.161926,-0.144348,0.259959,0.269970,0.101026,0.072604,0.209669,-0.196554,0.062440,-0.052982,0.115903,0.062443,-0.083113,-0.182715,0.046193
0.040943,-0.057755,0.233837,0.236025,0.036926,0.238288,0.225363,-0.171672,0.226535,-0.143477,0.056163,0.241138,-0.154139,-0.152435,0.229386,0.279211,0.091646,0.036898,0.196781,-0.204134,0.019611,-0.037063,0.107981,0.033896,-0.071523,-0.190185,0.015450
0.050020,-0.062836,0.205202,0.245365,0.031215,0.211205,0.234095,-0.176863,0.192732,-0.134055,0.051191,0.217671,-0.145324,-0.156887,0.199198,0.282819,0.092214,0.015977,0.196070,-0.204784,0.015731,-0.038275,0.109599,0.016044,-0.069247,-0.190430,0.015906
0.058754,-0.063293,0.184194,0.254094,0.030834,0.189040,0.242751,-0.177043,0.168475,-0.125243,0.050456,0.199914,-0.136586,-0.157421,0.179349,0.282003,0.092152,0.016179,0.196111,-0.205114,0.015599,-0.036780,0.109562,0.016012,-0.068091,-0.190704,0.015660
0.066933,-0.061943,0.168094,0.262242,0.032298,0.171846,0.250906,-0.175591,0.151384,-0.117041,0.051704,0.184804,-0.128377,-0.156184,0.164342,0.281580,0.092308,0.016116,0.196689,-0.205027,0.015813,-0.035651,0.109634,0.015836,-0.067066,-0.190647,0.015844
0.074743,-0.060432,0.154602,0.270065,0.033775,0.158543,0.258735,-0.174192,0.138888,-0.109249,0.053327,0.170316,-0.120579,-0.154640,0.150661,0.281474,0.092343,0.016013,0.197443,-0.204955,0.015965,-0.034650,0.109597,0.015682,-0.066145,-0.190600,0.016017
0.082388,-0.059464,0.142807,0.277743,0.034590,0.148426,0.266427,-0.173415,0.129175,-0.101651,0.054488,0.156438,-0.112967,-0.153517,0.137187,0.281678,0.092337,0.016060,0.198185,-0.204944,0.016055,-0.033743,0.109517,0.015843,-0.065238,-0.190624,0.016170
