0.005294,0.014206,0.346117,0.196233,0.116854,0.339285,0.194337,-0.091796,0.354333,-0.183749,0.120208,0.337902,-0.185646,-0.088442,0.352949,0.171038,0.149389,0.155373,0.158920,-0.150957,0.161408,-0.169926,0.151092,0.136019,-0.196594,-0.145862,0.187254
0.011169,0.020672,0.338339,0.202852,0.122037,0.333436,0.199394,-0.086531,0.349307,-0.177055,0.127875,0.327371,-0.180513,-0.080693,0.343242,0.194047,0.154548,0.159672,0.173557,-0.147298,0.144203,-0.178345,0.158006,0.123965,-0.180849,-0.138479,0.182866
0.019063,0.026882,0.326346,0.211126,0.127613,0.323815,0.206807,-0.081016,0.338646,-0.168681,0.134781,0.314047,-0.173000,-0.073848,0.328878,0.201645,0.161271,0.153427,0.157106,-0.140521,0.128210,-0.186542,0.165078,0.093938,-0.171013,-0.131027,0.166210
0.026432,0.033207,0.310381,0.218419,0.134113,0.309811,0.214145,-0.074533,0.324411,-0.161281,0.140947,0.296351,-0.165555,-0.067699,0.310951,0.207557,0.167499,0.132518,0.134746,-0.133377,0.111497,-0.182254,0.170798,0.065566,-0.157924,-0.125683,0.135791
0.033114,0.039677,0.290921,0.224791,0.141164,0.292057,0.220988,-0.067439,0.307380,-0.154760,0.146792,0.274462,-0.158563,-0.061811,0.289785,0.214468,0.172811,0.099808,0.118880,-0.127027,0.091342,-0.171298,0.175365,0.038829,-0.145715,-0.121614,0.099354
0.039591,0.046257,0.268231,0.230721,0.148755,0.270438,0.227802,-0.059674,0.288145,-0.148619,0.152188,0.248318,-0.151538,-0.056241,0.266024,0.220298,0.176344,0.056500,0.113137,-0.122484,0.066878,-0.161390,0.178229,0.015773,-0.139547,-0.119713,0.057841
0.047929,0.050777,0.245346,0.237658,0.155853,0.243595,0.237794,-0.052295,0.264545,-0.141936,0.153850,0.226147,-0.141800,-0.054299,0.247096,0.216714,0.178647,0.016341,0.109714,-0.120615,0.040420,-0.159656,0.178379,0.016119,-0.147754,-0.122171,0.026632
0.058814,0.052273,0.227909,0.248713,0.156691,0.219173,0.248856,-0.051124,0.243205,-0.131229,0.155670,0.212612,-0.131086,-0.052145,0.236644,0.216221,0.178925,0.015984,0.104901,-0.123243,0.016068,-0.158006,0.178654,0.015878,-0.148671,-0.123423,0.016024
0.071885,0.052155,0.217668,0.261840,0.155732,0.202501,0.261893,-0.051957,0.227598,-0.118124,0.156266,0.207738,-0.118070,-0.051423,0.232836,0.216672,0.178961,0.015972,0.106707,-0.123336,0.016099,-0.156803,0.178855,0.015896,-0.147742,-0.123400,0.016110
0.085351,0.051800,0.211716,0.275246,0.154958,0.193300,0.275282,-0.052689,0.218740,-0.104581,0.156289,0.204691,-0.104545,-0.051358,0.230131,0.217569,0.179005,0.015907,0.132577,-0.123292,0.016407,-0.147138,0.180296,0.026956,-0.146817,-0.123390,0.016002
0.099111,0.051132,0.208480,0.288977,0.154402,0.190381,0.289083,-0.053281,0.215528,-0.090861,0.155546,0.201432,-0.090755,-0.052137,0.226579,0.218713,0.179001,0.015733,0.169193,-0.122791,0.020072,-0.124221,0.182131,0.043035,-0.145847,-0.123446,0.015995
0.113266,0.050106,0.206342,0.303130,0.153663,0.189960,0.303307,-0.054113,0.214322,-0.076776,0.154325,0.198361,-0.076599,-0.053451,0.222724,0.219978,0.178942,0.015878,0.205770,-0.122028,0.026091,-0.094163,0.182943,0.052279,-0.144870,-0.123512,0.015987
0.127719,0.048641,0.204674,0.317571,0.152567,0.190632,0.317835,-0.055359,0.213689,-0.062396,0.152641,0.195660,-0.062132,-0.055284,0.218717,0.221253,0.178813,0.016047,0.245598,-0.121352,0.031770,-0.061303,0.182524,0.052757,-0.143912,-0.123618,0.015809
0.142487,0.046696,0.203483,0.332274,0.151077,0.192229,0.332697,-0.057053,0.213358,-0.047723,0.150444,0.193608,-0.047300,-0.057685,0.214737,0.222530,0.178653,0.016063,0.287860,-0.120893,0.035412,-0.022036,0.181084,0.044907,-0.143015,-0.123777,0.015623
0.157729,0.044125,0.202766,0.347394,0.149011,0.194570,0.348056,-0.059376,0.212991,-0.032598,0.147625,0.192542,-0.031936,-0.060762,0.210963,0.223930,0.178456,0.015939,0.326429,-0.120869,0.034285,0.026302,0.179547,0.035382,-0.142165,-0.124002,0.015671
0.173322,0.040874,0.201268,0.362939,0.145987,0.195122,0.363692,-0.062677,0.210061,-0.017049,0.144426,0.192474,-0.016295,-0.064238,0.207413,0.225345,0.178218,0.015783,0.347710,-0.121865,0.020617,0.077555,0.178771,0.030961,-0.140581,-0.123982,0.015662
0.188560,0.038200,0.197926,0.378058,0.143548,0.192105,0.379058,-0.065290,0.204379,-0.001937,0.141690,0.191472,-0.000937,-0.067147,0.203747,0.236538,0.178096,0.016820,0.348825,-0.122030,0.016083,0.116147,0.178202,0.028423,-0.130286,-0.124349,0.015669
0.203073,0.037266,0.194209,0.392359,0.142975,0.188100,0.393777,-0.065890,0.199835,0.012368,0.140422,0.188582,0.013786,-0.068444,0.200317,0.260544,0.178553,0.027038,0.349889,-0.122042,0.015966,0.131290,0.177046,0.015845,-0.107587,-0.125164,0.015706
0.217047,0.036041,0.192273,0.406337,0.141777,0.186762,0.407748,-0.067156,0.197238,0.026346,0.139238,0.187308,0.027757,-0.069694,0.197785,0.290290,0.178698,0.031136,0.350982,-0.122144,0.015816,0.132495,0.176870,0.015944,-0.075184,-0.125029,0.015679
0.230930,0.034126,0.191257,0.420438,0.139530,0.187017,0.421418,-0.069509,0.195184,0.040442,0.137761,0.187330,0.041422,-0.071277,0.195497,0.317010,0.178626,0.035894,0.352105,-0.122327,0.015785,0.133883,0.176991,0.016004,-0.038487,-0.124126,0.016591
0.244921,0.031773,0.190216,0.434452,0.137193,0.187876,0.435384,-0.071930,0.193461,0.054457,0.135476,0.186970,0.055389,-0.073648,0.192555,0.339277,0.178290,0.040135,0.353257,-0.122507,0.015855,0.135107,0.176732,0.015899,-0.003093,-0.123997,0.019501
0.259004,0.029549,0.189075,0.448580,0.134913,0.188752,0.449416,-0.074262,0.191861,0.068591,0.133359,0.186288,0.069427,-0.075816,0.189398,0.359451,0.177856,0.043691,0.354431,-0.122712,0.015916,0.136401,0.176548,0.015614,0.025795,-0.123904,0.024051
0.273086,0.027802,0.188038,0.462717,0.133059,0.189437,0.463433,-0.076137,0.190523,0.082739,0.131740,0.185553,0.083455,-0.077456,0.186638,0.379600,0.177488,0.047204,0.355627,-0.122862,0.015956,0.137752,0.176498,0.015795,0.048605,-0.123837,0.030484
0.287095,0.026554,0.187480,0.476722,0.131795,0.190174,0.477432,-0.077404,0.189848,0.096758,0.130512,0.185111,0.097468,-0.078686,0.184785,0.404014,0.177217,0.049641,0.356850,-0.122992,0.015875,0.139006,0.176370,0.015970,0.068506,-0.124007,0.038508
0.301046,0.025764,0.187404,0.490686,0.130950,0.191137,0.491354,-0.078245,0.189871,0.110738,0.129774,0.184937,0.111406,-0.079421,0.183671,0.435676,0.177074,0.050872,0.358091,-0.123068,0.015864,0.140214,0.176342,0.015991,0.090032,-0.124109,0.046351
0.315037,0.025429,0.187449,0.504674,0.130593,0.191850,0.505332,-0.078599,0.190154,0.124743,0.129457,0.184745,0.125400,-0.079735,0.183049,0.472230,0.177081,0.051452,0.359348,-0.123097,0.015956,0.141422,0.176330,0.015881,0.116799,-0.124136,0.050024
0.329261,0.025650,0.187151,0.518895,0.130812,0.191720,0.519548,-0.078382,0.190238,0.138974,0.129682,0.184064,0.139626,-0.079512,0.182583,0.507953,0.177249,0.047741,0.360626,-0.123095,0.016009,0.142702,0.176336,0.015906,0.150952,-0.123966,0.046678
0.343975,0.026760,0.186080,0.533630,0.131914,0.189948,0.534246,-0.077285,0.189644,0.153704,0.130806,0.182517,0.154320,-0.078393,0.182213,0.537465,0.177600,0.035278,0.361942,-0.122990,0.015914,0.144011,0.176470,0.015837,0.191468,-0.123530,0.041464
0.359326,0.028717,0.183993,0.548921,0.134041,0.185349,0.549700,-0.075149,0.187270,0.168952,0.132583,0.180716,0.169731,-0.076607,0.182637,0.549115,0.177938,0.015848,0.363312,-0.122870,0.015793,0.145492,0.176433,0.015814,0.234212,-0.123146,0.038160
0.374410,0.029495,0.182486,0.564019,0.134799,0.181913,0.564794,-0.074381,0.184660,0.184025,0.133372,0.180311,0.184800,-0.075809,0.183058,0.550172,0.178022,0.015918,0.369790,-0.122775,0.015799,0.146650,0.176528,0.015864,0.270162,-0.122938,0.031453
0.388940,0.028809,0.181865,0.578653,0.133927,0.181617,0.579223,-0.075265,0.183334,0.198657,0.132882,0.180396,0.199226,-0.076310,0.182113,0.551429,0.177945,0.015985,0.384125,-0.122624,0.015748,0.148418,0.176847,0.015878,0.286574,-0.122888,0.015875
0.402924,0.028385,0.181849,0.592544,0.133672,0.182154,0.593297,-0.075522,0.183429,0.212551,0.132293,0.180269,0.213304,-0.076902,0.181544,0.552725,0.177968,0.015952,0.412047,-0.122640,0.016973,0.160025,0.176553,0.015894,0.288029,-0.123095,0.015706
0.416768,0.028965,0.182532,0.606393,0.134242,0.182960,0.607131,-0.074948,0.184834,0.226406,0.132878,0.180229,0.227143,-0.076312,0.182103,0.554011,0.178013,0.015876,0.440636,-0.122426,0.024229,0.181475,0.176757,0.022342,0.289302,-0.123036,0.015741
0.430587,0.030334,0.184035,0.620200,0.135635,0.184422,0.620949,-0.073537,0.187804,0.240225,0.134206,0.180266,0.240975,-0.074966,0.183648,0.555327,0.178131,0.015731,0.476322,-0.122103,0.027519,0.207000,0.177103,0.029384,0.290528,-0.122957,0.015888
0.444422,0.031818,0.185490,0.634023,0.137140,0.185715,0.634780,-0.071999,0.190704,0.254065,0.135636,0.180275,0.254822,-0.073503,0.185264,0.556611,0.178271,0.015828,0.511835,-0.121649,0.033827,0.232515,0.177590,0.036447,0.291690,-0.122873,0.015935
0.458310,0.033108,0.186863,0.647926,0.138401,0.186851,0.648637,-0.070701,0.193209,0.267982,0.136917,0.180517,0.268693,-0.072185,0.186874,0.557874,0.178368,0.015878,0.543871,-0.121134,0.041749,0.257228,0.178163,0.042779,0.292793,-0.122773,0.015904
0.472278,0.034012,0.188411,0.661896,0.139304,0.188327,0.662591,-0.069769,0.195602,0.281965,0.137792,0.181220,0.282661,-0.071280,0.188495,0.559107,0.178443,0.016002,0.574367,-0.120660,0.048456,0.282511,0.178596,0.046843,0.293857,-0.122724,0.015956
0.486365,0.034500,0.190351,0.675969,0.139816,0.190606,0.676670,-0.069241,0.198288,0.296061,0.138242,0.182413,0.296761,-0.070816,0.190095,0.560375,0.178493,0.015987,0.608014,-0.120332,0.051896,0.310460,0.178837,0.048141,0.294935,-0.122702,0.015961
0.500655,0.034481,0.192491,0.690226,0.139850,0.193531,0.690958,-0.069214,0.201047,0.310351,0.138176,0.183934,0.311083,-0.070888,0.191450,0.561681,0.178491,0.015820,0.644189,-0.120218,0.051922,0.343393,0.178829,0.046476,0.295974,-0.122732,0.015909
0.515274,0.033821,0.194414,0.704796,0.139263,0.196568,0.705590,-0.069830,0.203228,0.324959,0.137472,0.185600,0.325752,-0.071621,0.192259,0.563020,0.178443,0.015877,0.679917,-0.120332,0.048388,0.383336,0.178628,0.043101,0.296981,-0.122824,0.015797
