-0.014648,0.014679,0.333685,0.175775,0.118503,0.334412,0.174748,-0.090284,0.321317,-0.204045,0.119642,0.346052,-0.205072,-0.089145,0.332957,0.141623,0.177967,0.115086,0.179975,-0.123097,0.117979,-0.186764,0.178381,0.134250,-0.199657,-0.122028,0.130733
-0.020515,0.022049,0.318876,0.169942,0.125801,0.320547,0.168777,-0.082697,0.303457,-0.209808,0.126795,0.334296,-0.210973,-0.081703,0.317206,0.148216,0.191738,0.073943,0.122482,-0.108522,0.065311,-0.201822,0.192239,0.091683,-0.189060,-0.108081,0.081164
-0.024551,0.029606,0.298373,0.166086,0.133004,0.301108,0.164532,-0.075236,0.281144,-0.213635,0.134447,0.315602,-0.215189,-0.073792,0.295638,0.140194,0.203816,0.040759,0.069275,-0.097291,0.042349,-0.232352,0.205154,0.055801,-0.205887,-0.095187,0.041816
-0.028412,0.037186,0.274908,0.162578,0.139938,0.277356,0.160343,-0.068429,0.258832,-0.217166,0.142800,0.290985,-0.219402,-0.065566,0.272460,0.130981,0.209149,0.015948,0.037208,-0.091846,0.023822,-0.267481,0.213056,0.020088,-0.215527,-0.088458,0.016207
-0.029625,0.041386,0.262516,0.160956,0.144833,0.258198,0.158981,-0.063733,0.242045,-0.218231,0.146504,0.282987,-0.220206,-0.062062,0.266833,0.129563,0.209471,0.016084,0.017492,-0.090483,0.016113,-0.267380,0.213261,0.015679,-0.215492,-0.088260,0.015904
-0.027092,0.043617,0.260111,0.163304,0.147274,0.253340,0.161476,-0.061417,0.238867,-0.215660,0.148651,0.281355,-0.217488,-0.060040,0.266882,0.129401,0.209590,0.016022,0.017602,-0.090268,0.016096,-0.277566,0.212318,0.028100,-0.215341,-0.088210,0.015853
-0.023285,0.045834,0.259489,0.167233,0.149357,0.254283,0.165489,-0.059448,0.241563,-0.212059,0.151116,0.277416,-0.213802,-0.057690,0.264696,0.129684,0.209722,0.016027,0.019983,-0.090263,0.019873,-0.278673,0.212239,0.030690,-0.215003,-0.088061,0.015931
-0.019020,0.048252,0.258179,0.171571,0.151693,0.254146,0.169914,-0.057221,0.243328,-0.207954,0.153725,0.273030,-0.209611,-0.055188,0.262212,0.129952,0.209866,0.016016,0.021199,-0.090177,0.023625,-0.272102,0.212362,0.029397,-0.214576,-0.087911,0.015970
-0.014397,0.050755,0.256588,0.176238,0.154144,0.253419,0.174660,-0.054864,0.244602,-0.203453,0.156373,0.268573,-0.205032,-0.052635,0.259756,0.130211,0.210000,0.016002,0.024510,-0.090007,0.026188,-0.262743,0.212490,0.027330,-0.214154,-0.087774,0.015984
-0.009483,0.053249,0.255212,0.181178,0.156610,0.252784,0.179669,-0.052474,0.245977,-0.198635,0.158973,0.264446,-0.200145,-0.050111,0.257639,0.130465,0.210160,0.015976,0.030239,-0.089777,0.028082,-0.252135,0.212599,0.025919,-0.213759,-0.087622,0.016016
