-0.016445,0.006924,0.332468,0.172643,0.113157,0.331421,0.174445,-0.096035,0.331235,-0.207336,0.109882,0.333701,-0.205534,-0.099310,0.333514,0.195841,0.158949,0.174440,0.186072,-0.141248,0.176313,-0.230321,0.155280,0.171822,-0.210105,-0.144651,0.164707
-0.022217,0.009907,0.321619,0.167143,0.115574,0.317320,0.168194,-0.093576,0.312900,-0.212628,0.113390,0.330338,-0.211576,-0.095761,0.325917,0.180116,0.164964,0.134497,0.173279,-0.136037,0.172149,-0.232005,0.163560,0.102910,-0.182361,-0.136408,0.105110
-0.027096,0.013435,0.307545,0.162628,0.118187,0.298980,0.162626,-0.090986,0.295584,-0.216818,0.117856,0.319506,-0.216819,-0.091316,0.316110,0.147541,0.167026,0.090637,0.181607,-0.134458,0.173400,-0.225810,0.167836,0.040955,-0.189659,-0.132584,0.058213
-0.032742,0.016682,0.290035,0.156107,0.122585,0.277311,0.157411,-0.086601,0.275343,-0.222894,0.119965,0.304728,-0.221590,-0.089222,0.302760,0.122596,0.169967,0.050096,0.185002,-0.130710,0.150774,-0.218537,0.168163,0.015742,-0.214949,-0.132011,0.023991
-0.036552,0.017738,0.275691,0.148916,0.127316,0.250483,0.153988,-0.081791,0.246891,-0.227093,0.117268,0.304491,-0.222020,-0.091840,0.300899,0.091463,0.175409,0.016624,0.168283,-0.124162,0.086604,-0.218801,0.167896,0.015871,-0.215786,-0.132262,0.015815
-0.037292,0.018372,0.263515,0.145269,0.128027,0.222428,0.150275,-0.081087,0.219158,-0.224860,0.117831,0.307871,-0.219854,-0.091284,0.304601,0.089893,0.175399,0.015896,0.134628,-0.124099,0.038057,-0.212753,0.168137,0.016960,-0.216104,-0.132148,0.015803
-0.036446,0.018604,0.251416,0.143122,0.128327,0.198904,0.148081,-0.080788,0.195629,-0.220972,0.117997,0.307202,-0.216013,-0.091119,0.303928,0.088848,0.175375,0.015876,0.096052,-0.124763,0.021432,-0.194589,0.168519,0.024403,-0.215816,-0.132071,0.015847
-0.034191,0.019012,0.239941,0.142401,0.128778,0.178233,0.147379,-0.080339,0.175113,-0.215761,0.118364,0.304770,-0.210783,-0.090753,0.301650,0.088221,0.175379,0.015889,0.073647,-0.125297,0.023308,-0.156463,0.169381,0.027489,-0.215329,-0.132064,0.015787
-0.030262,0.019890,0.229349,0.144166,0.129514,0.161536,0.149152,-0.079611,0.158982,-0.209676,0.119390,0.299716,-0.204690,-0.089735,0.297163,0.088041,0.175420,0.015969,0.072706,-0.125311,0.028845,-0.120949,0.170240,0.032105,-0.214625,-0.132000,0.015658
-0.024334,0.021091,0.219486,0.148982,0.130471,0.148501,0.154038,-0.078661,0.146863,-0.202706,0.120844,0.292110,-0.197650,-0.088289,0.290471,0.088411,0.175510,0.015955,0.082526,-0.124964,0.033162,-0.098887,0.170834,0.034797,-0.213659,-0.131987,0.015626
