-0.004021,0.020281,0.352936,0.185351,0.125980,0.350277,0.186598,-0.083180,0.354161,-0.194639,0.123742,0.351710,-0.193393,-0.085418,0.355594,0.182194,0.168399,0.187581,0.206791,-0.131419,0.197931,-0.214326,0.165998,0.185550,-0.176985,-0.133882,0.188471
-0.004655,0.030226,0.346407,0.185225,0.134970,0.342457,0.185446,-0.074191,0.346511,-0.194756,0.134642,0.346303,-0.194534,-0.074518,0.350357,0.156820,0.177310,0.183103,0.198459,-0.122558,0.195731,-0.204936,0.176478,0.159943,-0.173998,-0.123178,0.184059
-0.004529,0.040058,0.336891,0.185691,0.144181,0.332901,0.185217,-0.064997,0.335889,-0.194275,0.145113,0.337893,-0.194749,-0.064065,0.340881,0.142732,0.187524,0.178235,0.182435,-0.112666,0.180463,-0.213648,0.187742,0.136970,-0.187133,-0.111791,0.183066
-0.004896,0.049917,0.323899,0.185441,0.153836,0.320204,0.184726,-0.055353,0.322241,-0.194518,0.155187,0.325557,-0.195234,-0.054002,0.327594,0.136360,0.197945,0.164991,0.168045,-0.102305,0.162394,-0.219960,0.198691,0.116512,-0.199406,-0.100931,0.174507
-0.006351,0.059690,0.307122,0.183952,0.163702,0.304416,0.183306,-0.045497,0.304555,-0.196009,0.164878,0.309689,-0.196655,-0.044321,0.309828,0.142061,0.209176,0.146923,0.153162,-0.090967,0.136381,-0.216175,0.210246,0.092266,-0.199472,-0.089865,0.156165
-0.008354,0.069359,0.286324,0.182030,0.173253,0.285301,0.181228,-0.035926,0.282468,-0.197936,0.174644,0.290181,-0.198738,-0.034535,0.287348,0.150007,0.221028,0.123012,0.140303,-0.078851,0.107210,-0.210218,0.223198,0.064780,-0.189265,-0.077908,0.130935
-0.010377,0.079054,0.261907,0.180218,0.182565,0.262394,0.178997,-0.026562,0.257015,-0.199751,0.184670,0.266799,-0.200972,-0.024458,0.261420,0.151263,0.232694,0.087693,0.135964,-0.067181,0.078361,-0.205556,0.236138,0.034740,-0.178196,-0.065876,0.098903
-0.012566,0.088570,0.234309,0.177692,0.192701,0.234019,0.177145,-0.016455,0.229758,-0.202276,0.193595,0.238860,-0.202823,-0.015561,0.234599,0.151282,0.242066,0.045668,0.140695,-0.058086,0.046484,-0.202647,0.243597,0.015917,-0.174414,-0.057651,0.065562
-0.011662,0.094988,0.207562,0.177503,0.200792,0.199598,0.178827,-0.008404,0.199466,-0.202150,0.198379,0.215657,-0.200826,-0.010816,0.215526,0.134596,0.246087,0.015928,0.132503,-0.054032,0.015890,-0.201205,0.243962,0.015897,-0.182896,-0.056042,0.037611
-0.006895,0.097456,0.189803,0.182134,0.203122,0.177809,0.183465,-0.006058,0.180370,-0.197255,0.200970,0.199236,-0.195924,-0.008210,0.201798,0.134301,0.246291,0.015988,0.132321,-0.053851,0.015929,-0.199880,0.244161,0.015789,-0.185974,-0.055878,0.015845
0.003804,0.098312,0.182323,0.192758,0.203925,0.168779,0.194116,-0.005240,0.172346,-0.186507,0.201865,0.192300,-0.185150,-0.007300,0.195867,0.135131,0.246402,0.015922,0.133182,-0.053762,0.015834,-0.198680,0.244233,0.015759,-0.184823,-0.055826,0.015837
0.019105,0.098906,0.179949,0.208040,0.204463,0.165724,0.209389,-0.004690,0.169907,-0.171180,0.202502,0.189991,-0.169830,-0.006652,0.194174,0.136602,0.246464,0.015785,0.147522,-0.053549,0.019924,-0.212523,0.244309,0.020716,-0.183569,-0.055768,0.015837
0.035904,0.100199,0.180795,0.224874,0.205700,0.166627,0.226245,-0.003422,0.172172,-0.154437,0.203819,0.189418,-0.153067,-0.005303,0.194963,0.138205,0.246602,0.015883,0.186161,-0.052563,0.043525,-0.216360,0.245354,0.056414,-0.182442,-0.055715,0.015732
0.053823,0.101969,0.186132,0.242831,0.207323,0.171387,0.244161,-0.001746,0.178668,-0.136516,0.205683,0.193595,-0.135186,-0.003386,0.200877,0.139879,0.246734,0.015976,0.219514,-0.051362,0.064349,-0.192914,0.247207,0.090365,-0.181748,-0.055608,0.015772
