-0.010243,-0.005272,0.352863,0.178550,0.101178,0.361039,0.180791,-0.107937,0.355509,-0.201277,0.097394,0.350218,-0.199036,-0.111721,0.344688,0.204610,0.150923,0.209861,0.189445,-0.149056,0.194537,-0.221344,0.146711,0.196526,-0.184781,-0.152381,0.168632
-0.013666,-0.007797,0.351789,0.175601,0.097922,0.358299,0.176995,-0.111186,0.352264,-0.204327,0.095591,0.351313,-0.202933,-0.113517,0.345278,0.198908,0.148961,0.170727,0.192902,-0.151869,0.190081,-0.215155,0.147146,0.137971,-0.194512,-0.152268,0.114401
-0.016473,-0.010132,0.345755,0.173745,0.093934,0.351098,0.173267,-0.115203,0.345973,-0.206213,0.094939,0.345536,-0.206691,-0.114198,0.340411,0.165512,0.144862,0.128867,0.211947,-0.157035,0.194164,-0.194924,0.146817,0.082730,-0.217348,-0.153085,0.073028
-0.020437,-0.012169,0.334312,0.170426,0.090745,0.338912,0.168626,-0.118432,0.336369,-0.209501,0.094094,0.332256,-0.211301,-0.115082,0.329712,0.129661,0.139500,0.096336,0.226984,-0.162449,0.176818,-0.159869,0.142548,0.050537,-0.236800,-0.156796,0.040072
-0.025256,-0.013962,0.318799,0.166499,0.087280,0.323399,0.162841,-0.121886,0.322395,-0.213354,0.093962,0.315204,-0.217012,-0.115204,0.314199,0.099250,0.135163,0.063129,0.241355,-0.167888,0.149885,-0.138309,0.139462,0.033166,-0.248450,-0.158675,0.015082
-0.027360,-0.012741,0.305304,0.167075,0.083247,0.300562,0.157780,-0.125715,0.304225,-0.212500,0.100232,0.306384,-0.221795,-0.108729,0.310047,0.071266,0.128297,0.031698,0.234277,-0.178137,0.103570,-0.163524,0.138657,0.026935,-0.248158,-0.158215,0.015894
-0.025508,-0.011292,0.291974,0.169652,0.081938,0.275791,0.157907,-0.126772,0.283953,-0.208923,0.104189,0.299996,-0.220668,-0.104521,0.308158,0.058939,0.123563,0.015914,0.191890,-0.183031,0.059187,-0.177397,0.136859,0.015821,-0.255667,-0.159569,0.015092
-0.021523,-0.011696,0.284282,0.173140,0.081337,0.262093,0.161405,-0.127374,0.270247,-0.204452,0.103982,0.298316,-0.216186,-0.104729,0.306470,0.058427,0.123723,0.015847,0.142291,-0.181139,0.032646,-0.161064,0.136178,0.018769,-0.255261,-0.159448,0.015709
-0.016281,-0.012413,0.278989,0.178018,0.080521,0.253446,0.166277,-0.128196,0.261441,-0.198839,0.103370,0.296538,-0.210579,-0.105347,0.304533,0.058403,0.123703,0.015848,0.118517,-0.180032,0.027351,-0.128228,0.134707,0.029062,-0.254837,-0.159479,0.015671
-0.009649,-0.012863,0.274337,0.184441,0.080007,0.247031,0.172701,-0.128708,0.255105,-0.191998,0.102981,0.293569,-0.203738,-0.105733,0.301643,0.058659,0.123696,0.015877,0.124065,-0.180144,0.032367,-0.085198,0.132952,0.045981,-0.254276,-0.159513,0.015547
