0.012138,0.017723,0.360875,0.199096,0.127194,0.371076,0.204812,-0.081813,0.364147,-0.180535,0.117259,0.357604,-0.174819,-0.091748,0.350674,0.186299,0.177929,0.202403,0.214261,-0.121478,0.196210,-0.179008,0.168513,0.185055,-0.168080,-0.130922,0.165665
0.018696,0.026825,0.357786,0.203719,0.139211,0.371097,0.212881,-0.069637,0.363130,-0.175489,0.123287,0.352441,-0.166327,-0.085561,0.344474,0.199338,0.191306,0.193879,0.207507,-0.108470,0.181499,-0.139450,0.177239,0.173015,-0.136842,-0.122901,0.163784
0.025257,0.035942,0.350636,0.208422,0.150967,0.366789,0.220719,-0.057713,0.358662,-0.170205,0.129597,0.342610,-0.157908,-0.079083,0.334483,0.207836,0.203863,0.177628,0.210969,-0.096524,0.170528,-0.094605,0.186612,0.162984,-0.107671,-0.114932,0.161072
0.031830,0.045021,0.340538,0.213350,0.162227,0.359361,0.228284,-0.046276,0.351119,-0.164624,0.136318,0.329957,-0.149690,-0.072185,0.321715,0.215181,0.216126,0.152809,0.225494,-0.084390,0.156653,-0.054470,0.196912,0.150282,-0.078919,-0.106015,0.152155
0.038490,0.054085,0.327599,0.218604,0.173138,0.348255,0.235737,-0.035208,0.340320,-0.158756,0.143378,0.314879,-0.141623,-0.064969,0.306944,0.222044,0.227598,0.123989,0.246177,-0.072305,0.138630,-0.024821,0.207010,0.131547,-0.051089,-0.096574,0.133996
0.045593,0.063156,0.311554,0.224427,0.183950,0.333197,0.243563,-0.024249,0.326030,-0.152376,0.150562,0.297078,-0.133241,-0.057638,0.289912,0.228821,0.238225,0.094915,0.265226,-0.060684,0.115627,-0.007828,0.216169,0.103786,-0.028832,-0.087398,0.106519
0.053410,0.072289,0.292017,0.230877,0.194947,0.314410,0.252132,-0.013079,0.308240,-0.145312,0.157656,0.275795,-0.124057,-0.050370,0.269625,0.236133,0.248538,0.066719,0.275944,-0.049741,0.085339,-0.001381,0.224263,0.066930,-0.015169,-0.079066,0.071211
0.061932,0.081535,0.268578,0.237856,0.206201,0.292037,0.261412,-0.001605,0.286914,-0.137549,0.164676,0.250242,-0.113993,-0.043130,0.245119,0.245414,0.259022,0.040178,0.276223,-0.039771,0.047156,-0.002611,0.231323,0.023277,-0.009464,-0.071769,0.031477
0.069435,0.088943,0.245051,0.243072,0.217651,0.263103,0.270822,0.010301,0.262364,-0.131952,0.167586,0.227738,-0.104202,-0.039764,0.226999,0.252903,0.265704,0.015647,0.273165,-0.034363,0.016092,-0.001588,0.231644,0.015869,-0.004957,-0.071584,0.015876
0.074352,0.093803,0.230989,0.248278,0.222782,0.243462,0.276000,0.015449,0.246473,-0.127296,0.172158,0.215505,-0.099573,-0.035175,0.218516,0.251738,0.265799,0.015911,0.272501,-0.034228,0.015880,-0.000654,0.232050,0.015790,-0.004316,-0.071240,0.015899
0.076492,0.096436,0.222510,0.250433,0.225521,0.233584,0.278127,0.018230,0.238899,-0.125142,0.174641,0.206120,-0.097449,-0.032650,0.211435,0.251240,0.265915,0.015887,0.281549,-0.032739,0.022149,-0.000268,0.232313,0.015847,-0.003943,-0.071039,0.015956
0.077301,0.097969,0.215882,0.251266,0.227087,0.226169,0.278902,0.019833,0.232998,-0.124300,0.176105,0.198766,-0.096664,-0.031149,0.205595,0.250809,0.265976,0.015939,0.289417,-0.031361,0.029091,-0.021131,0.229715,0.015942,-0.003740,-0.070883,0.015964
0.077312,0.099060,0.209812,0.251331,0.228190,0.218980,0.278921,0.020975,0.227069,-0.124296,0.177145,0.192554,-0.096706,-0.030070,0.200643,0.250401,0.266023,0.015873,0.287047,-0.031245,0.037069,-0.052754,0.225792,0.019287,-0.003621,-0.070770,0.015973
0.076778,0.100044,0.203414,0.250872,0.229158,0.211293,0.278397,0.021990,0.220688,-0.124841,0.178099,0.186140,-0.097316,-0.029070,0.195536,0.249912,0.266062,0.015846,0.273965,-0.032539,0.043320,-0.079386,0.222709,0.024642,-0.003575,-0.070654,0.015983
0.075932,0.101097,0.196449,0.250098,0.230181,0.203122,0.277536,0.023076,0.214037,-0.125673,0.179119,0.178862,-0.098235,-0.027987,0.189777,0.249392,0.266124,0.015797,0.252355,-0.035060,0.045367,-0.097229,0.220648,0.024252,-0.003561,-0.070513,0.015989
0.075058,0.102226,0.189072,0.249217,0.231344,0.195287,0.276591,0.024332,0.207992,-0.126475,0.180121,0.170152,-0.099101,-0.026891,0.182857,0.248881,0.266206,0.015683,0.223136,-0.038769,0.043406,-0.100826,0.219984,0.016029,-0.003534,-0.070424,0.016010
0.074978,0.102356,0.182595,0.249128,0.231499,0.188502,0.276507,0.024527,0.201826,-0.126551,0.180185,0.163365,-0.099172,-0.026788,0.176689,0.248519,0.266231,0.015649,0.189479,-0.043351,0.039856,-0.100644,0.220061,0.015937,-0.003395,-0.070399,0.016030
0.075302,0.100906,0.177764,0.249495,0.229989,0.183742,0.276900,0.022933,0.195645,-0.126296,0.178879,0.159883,-0.098891,-0.028176,0.171786,0.248299,0.266091,0.015697,0.166249,-0.047229,0.028718,-0.100558,0.219933,0.015959,-0.004516,-0.070562,0.016000
0.075672,0.098236,0.173714,0.249933,0.227185,0.180518,0.277349,0.019976,0.189305,-0.126004,0.176496,0.158122,-0.098589,-0.030713,0.166909,0.248189,0.265854,0.015752,0.161632,-0.048576,0.015853,-0.100509,0.219726,0.015931,-0.004645,-0.070571,0.015965
0.076111,0.096008,0.171383,0.250377,0.224878,0.179444,0.277820,0.017579,0.185647,-0.125598,0.174438,0.157118,-0.098156,-0.032861,0.163321,0.248297,0.265573,0.015807,0.161627,-0.048751,0.015826,-0.100423,0.219412,0.015917,-0.004582,-0.070751,0.015937
0.076447,0.094360,0.170587,0.250762,0.223081,0.179879,0.278128,0.015721,0.184054,-0.125235,0.173000,0.157120,-0.097869,-0.034360,0.161295,0.248496,0.265333,0.015857,0.161625,-0.048895,0.015825,-0.100397,0.219288,0.015906,-0.007103,-0.071162,0.015871
0.076687,0.092995,0.170532,0.251050,0.221583,0.180707,0.278354,0.014188,0.183223,-0.124980,0.171802,0.157841,-0.097677,-0.035594,0.160356,0.248679,0.265117,0.015865,0.161645,-0.049052,0.015819,-0.100401,0.219162,0.015888,-0.012310,-0.071944,0.016626
0.076778,0.091789,0.170743,0.251170,0.220286,0.181570,0.278456,0.012876,0.182573,-0.124899,0.170703,0.158914,-0.097613,-0.036708,0.159917,0.248778,0.265012,0.015879,0.161651,-0.049139,0.015812,-0.100432,0.219072,0.015870,-0.018963,-0.072896,0.016633
0.076759,0.090675,0.170926,0.251168,0.219098,0.182341,0.278451,0.011685,0.181983,-0.124932,0.169666,0.159870,-0.097650,-0.037747,0.159511,0.248832,0.264920,0.015896,0.161643,-0.049234,0.015803,-0.100470,0.218974,0.015902,-0.024483,-0.073718,0.016433
0.076668,0.089691,0.170981,0.251085,0.218052,0.182947,0.278371,0.010645,0.181402,-0.125036,0.168738,0.160560,-0.097750,-0.038670,0.159015,0.248867,0.264847,0.015906,0.161631,-0.049322,0.015793,-0.100507,0.218885,0.015920,-0.028707,-0.074367,0.016372
0.076382,0.089058,0.171301,0.250797,0.217379,0.183716,0.278084,0.009978,0.181486,-0.125321,0.168138,0.161117,-0.098034,-0.039263,0.158886,0.248900,0.264778,0.015907,0.161621,-0.049407,0.015805,-0.100555,0.218802,0.015936,-0.032112,-0.074908,0.016928
0.076015,0.088570,0.171644,0.250434,0.216857,0.184358,0.277718,0.009462,0.181611,-0.125687,0.167678,0.161676,-0.098403,-0.039718,0.158929,0.248902,0.264732,0.015918,0.161589,-0.049465,0.015809,-0.100606,0.218753,0.015944,-0.033972,-0.075224,0.018276
0.075676,0.088142,0.171823,0.250093,0.216407,0.184782,0.277383,0.009019,0.181568,-0.126031,0.167265,0.162079,-0.098741,-0.040122,0.158865,0.248883,0.264712,0.015924,0.161553,-0.049501,0.015802,-0.100666,0.218715,0.015948,-0.034476,-0.075351,0.019340
0.075352,0.087868,0.171995,0.249755,0.216134,0.185127,0.277068,0.008754,0.181626,-0.126364,0.166982,0.162363,-0.099052,-0.040398,0.158863,0.248876,0.264723,0.015921,0.161518,-0.049514,0.015805,-0.100706,0.218681,0.015957,-0.034557,-0.075416,0.020431
