-0.000393,0.012295,0.351983,0.188501,0.118815,0.348276,0.190683,-0.090321,0.352927,-0.191469,0.114911,0.351039,-0.189286,-0.094226,0.355690,0.164303,0.160088,0.171157,0.205406,-0.139027,0.200220,-0.196195,0.156486,0.178389,-0.166788,-0.143237,0.185613
0.001122,0.018143,0.342981,0.190159,0.124342,0.337716,0.192004,-0.084821,0.341140,-0.189761,0.121107,0.344822,-0.187916,-0.088057,0.348246,0.151832,0.166574,0.161329,0.212318,-0.132591,0.188996,-0.226177,0.163163,0.156687,-0.171970,-0.136247,0.172802
0.002708,0.024197,0.328524,0.191027,0.131533,0.321024,0.194198,-0.077599,0.325270,-0.188781,0.125993,0.331779,-0.185610,-0.083140,0.336024,0.128754,0.172476,0.144798,0.205358,-0.125967,0.173922,-0.238473,0.166805,0.139720,-0.182076,-0.132184,0.157090
0.002697,0.030199,0.310155,0.189713,0.139648,0.300825,0.195294,-0.069427,0.305444,-0.189900,0.129825,0.314865,-0.184319,-0.079249,0.319484,0.121528,0.179355,0.122058,0.199013,-0.118243,0.149807,-0.233058,0.169864,0.120850,-0.183200,-0.128749,0.136061
0.001801,0.036011,0.288048,0.187551,0.147507,0.277722,0.195399,-0.061519,0.281056,-0.191798,0.133541,0.295039,-0.183950,-0.075486,0.298373,0.131358,0.188031,0.098783,0.191486,-0.109816,0.114197,-0.223114,0.174596,0.090882,-0.172063,-0.123494,0.112384
0.001179,0.041697,0.262247,0.185903,0.154853,0.251581,0.195513,-0.054124,0.252560,-0.193156,0.137517,0.271934,-0.183545,-0.071460,0.272913,0.137078,0.197246,0.068082,0.182011,-0.101075,0.074952,-0.218935,0.180818,0.056029,-0.154920,-0.116538,0.081678
0.000923,0.047466,0.232892,0.184663,0.162169,0.221744,0.195932,-0.046726,0.221044,-0.194086,0.141659,0.244739,-0.182816,-0.067236,0.244040,0.133784,0.205589,0.028276,0.172025,-0.092897,0.031346,-0.216144,0.186750,0.016459,-0.142595,-0.109920,0.046255
0.000938,0.051594,0.203379,0.184023,0.166810,0.187687,0.196150,-0.042021,0.190349,-0.194273,0.145208,0.216408,-0.182146,-0.063623,0.219070,0.131960,0.207128,0.015895,0.166804,-0.091478,0.015966,-0.214290,0.187019,0.015777,-0.141291,-0.109370,0.015903
0.004124,0.053598,0.186005,0.187132,0.168619,0.168135,0.199272,-0.040169,0.173122,-0.191024,0.147366,0.198888,-0.178885,-0.061422,0.203875,0.131755,0.207304,0.015981,0.166510,-0.091368,0.015966,-0.212921,0.187258,0.015730,-0.140387,-0.109214,0.015850
0.012943,0.054897,0.179131,0.195908,0.169793,0.160052,0.208040,-0.038965,0.166165,-0.182154,0.148760,0.192097,-0.170021,-0.059999,0.198209,0.132526,0.207436,0.015918,0.167178,-0.091281,0.016051,-0.211935,0.187410,0.015705,-0.139459,-0.109107,0.015891
