0.010151,-0.005438,0.337836,0.202432,0.094358,0.348323,0.197623,-0.114503,0.337438,-0.177321,0.103628,0.338233,-0.182130,-0.105234,0.327348,0.231204,0.147131,0.196503,0.197410,-0.151145,0.167112,-0.171636,0.158298,0.160226,-0.187487,-0.142526,0.171769
0.014477,-0.008024,0.323909,0.207569,0.089521,0.339447,0.200803,-0.119034,0.324497,-0.171850,0.102986,0.323321,-0.178616,-0.105570,0.308371,0.241011,0.146025,0.172062,0.186746,-0.151120,0.142457,-0.193112,0.160433,0.167540,-0.153383,-0.139788,0.138314
0.018776,-0.010429,0.306729,0.212413,0.085674,0.324332,0.204342,-0.122704,0.307658,-0.166790,0.101845,0.305801,-0.174861,-0.106533,0.289126,0.233141,0.145922,0.131609,0.178209,-0.152022,0.116461,-0.176015,0.162321,0.124735,-0.117192,-0.138737,0.093431
0.023331,-0.012678,0.286187,0.217482,0.082331,0.304069,0.208242,-0.126022,0.287689,-0.161580,0.100666,0.284685,-0.170821,-0.107687,0.268306,0.221535,0.144258,0.094540,0.178512,-0.154878,0.091025,-0.147350,0.162434,0.071437,-0.094504,-0.139414,0.048342
0.027828,-0.014589,0.261956,0.222657,0.078956,0.280178,0.211875,-0.129325,0.263829,-0.156219,0.100147,0.260084,-0.167001,-0.108135,0.243735,0.211742,0.142561,0.058635,0.186673,-0.158134,0.065886,-0.118542,0.162307,0.024909,-0.086054,-0.140103,0.016038
0.032246,-0.014256,0.239205,0.229258,0.075853,0.249576,0.214165,-0.132260,0.234553,-0.149673,0.103749,0.243857,-0.164767,-0.104364,0.228834,0.205635,0.140063,0.016720,0.196062,-0.163184,0.048224,-0.112890,0.163226,0.015868,-0.085235,-0.140456,0.015993
0.037987,-0.014351,0.220060,0.235089,0.076156,0.219634,0.219540,-0.131832,0.203393,-0.143567,0.103130,0.236727,-0.159116,-0.104858,0.220486,0.204499,0.140078,0.015755,0.177093,-0.159725,0.015800,-0.111663,0.163699,0.015956,-0.084525,-0.140178,0.015944
0.043205,-0.014629,0.202774,0.239930,0.076459,0.196174,0.224364,-0.131425,0.178663,-0.137954,0.102166,0.226885,-0.153519,-0.105718,0.209374,0.203974,0.140090,0.015718,0.176693,-0.159862,0.015656,-0.093616,0.162353,0.015947,-0.083696,-0.140375,0.015775
0.048561,-0.014307,0.186128,0.244993,0.077111,0.176205,0.229392,-0.130709,0.157989,-0.132270,0.102095,0.214267,-0.147870,-0.105725,0.196052,0.203748,0.140025,0.015725,0.175530,-0.159948,0.015720,-0.085764,0.161738,0.015948,-0.082829,-0.140549,0.015667
0.053986,-0.013927,0.169703,0.250249,0.077688,0.158366,0.234634,-0.130061,0.139364,-0.126663,0.102206,0.200041,-0.142278,-0.105543,0.181040,0.203841,0.139989,0.015740,0.175940,-0.160104,0.015673,-0.084728,0.161648,0.016070,-0.081995,-0.140731,0.015837
0.059498,-0.013540,0.154299,0.255817,0.078105,0.144244,0.240286,-0.129573,0.124411,-0.121290,0.102493,0.184187,-0.136822,-0.105185,0.164354,0.204154,0.140020,0.015770,0.176747,-0.160233,0.015803,-0.083692,0.161519,0.016068,-0.080702,-0.140992,0.015942
0.065170,-0.013187,0.140964,0.261735,0.078252,0.134451,0.246308,-0.129361,0.113871,-0.115967,0.102987,0.168057,-0.131394,-0.104626,0.147477,0.204678,0.140044,0.015863,0.177729,-0.160362,0.016010,-0.082680,0.161385,0.015981,-0.078633,-0.141331,0.016192
0.071098,-0.012806,0.130432,0.267974,0.078182,0.128948,0.252604,-0.129399,0.108006,-0.110408,0.103787,0.152857,-0.125778,-0.103794,0.131916,0.208149,0.139861,0.015506,0.178699,-0.160455,0.016061,-0.081639,0.161288,0.015795,-0.077222,-0.141666,0.017645
0.077202,-0.012432,0.123016,0.274290,0.078028,0.126802,0.258943,-0.129562,0.105931,-0.104539,0.104698,0.140101,-0.119887,-0.102892,0.119230,0.208904,0.139805,0.015990,0.179556,-0.160461,0.016068,-0.080618,0.161242,0.015671,-0.076840,-0.141954,0.020527
0.083443,-0.012194,0.118827,0.280635,0.077664,0.127870,0.265216,-0.129974,0.107538,-0.098331,0.105586,0.130116,-0.113750,-0.102052,0.109784,0.214676,0.139301,0.016078,0.180175,-0.160481,0.015945,-0.079595,0.161204,0.015566,-0.075319,-0.142066,0.021640
0.089638,-0.012171,0.117013,0.286791,0.077167,0.130812,0.271294,-0.130520,0.111049,-0.092018,0.106179,0.122977,-0.107516,-0.101508,0.103214,0.216588,0.139095,0.016168,0.180695,-0.160488,0.015913,-0.078567,0.161150,0.015844,-0.072372,-0.142028,0.020361
0.095692,-0.012379,0.117414,0.292613,0.076467,0.136633,0.277097,-0.131261,0.117328,-0.085714,0.106504,0.117499,-0.101230,-0.101225,0.098195,0.217161,0.139082,0.016043,0.181093,-0.160435,0.015881,-0.077569,0.161099,0.016007,-0.068137,-0.141843,0.016142
0.101593,-0.012642,0.120433,0.297999,0.075649,0.146324,0.282441,-0.132146,0.127785,-0.079255,0.106862,0.113081,-0.094813,-0.100933,0.094542,0.217595,0.139051,0.016030,0.181369,-0.160350,0.015866,-0.076539,0.161072,0.016063,-0.067221,-0.141751,0.016019
0.107235,-0.013062,0.126819,0.302604,0.074830,0.160691,0.287165,-0.133061,0.143143,-0.072695,0.106938,0.110494,-0.088134,-0.100953,0.092946,0.218038,0.139056,0.016037,0.181595,-0.160212,0.015844,-0.074341,0.160771,0.016019,-0.066075,-0.141816,0.015803
0.112461,-0.013391,0.135999,0.306159,0.074170,0.179074,0.290841,-0.133830,0.162762,-0.065919,0.107047,0.109236,-0.081236,-0.100953,0.092925,0.218527,0.139129,0.015938,0.182892,-0.160084,0.016007,-0.068244,0.159043,0.031284,-0.064876,-0.141812,0.015677
0.116993,-0.013987,0.146659,0.308777,0.073245,0.198145,0.293483,-0.134816,0.182615,-0.059497,0.106843,0.110704,-0.074791,-0.101218,0.095174,0.219068,0.139141,0.015896,0.190939,-0.160728,0.018513,-0.060823,0.156266,0.062119,-0.063758,-0.141816,0.015967
0.121109,-0.014742,0.157522,0.311086,0.072260,0.215666,0.295810,-0.135838,0.200609,-0.053592,0.106354,0.114435,-0.068868,-0.101743,0.099379,0.219720,0.139116,0.015825,0.209600,-0.162304,0.022373,-0.052419,0.153297,0.095943,-0.062844,-0.141847,0.016040
0.125145,-0.015512,0.167772,0.313627,0.071367,0.230762,0.298386,-0.136757,0.216029,-0.048096,0.105732,0.119516,-0.063337,-0.102391,0.104783,0.220434,0.139099,0.015727,0.234815,-0.164349,0.026206,-0.044785,0.150949,0.122706,-0.062149,-0.141884,0.016073
0.129429,-0.016346,0.177197,0.316948,0.070454,0.243101,0.301717,-0.137682,0.228535,-0.042859,0.104990,0.125860,-0.058091,-0.103146,0.111293,0.221220,0.139056,0.015698,0.263725,-0.166653,0.029480,-0.039550,0.150209,0.129024,-0.061634,-0.141901,0.016021
0.134075,-0.017097,0.185313,0.321150,0.069727,0.252437,0.305952,-0.138423,0.238036,-0.037802,0.104228,0.132591,-0.053000,-0.103922,0.118190,0.222007,0.139014,0.015856,0.294658,-0.169133,0.033607,-0.034501,0.149449,0.135727,-0.061257,-0.141928,0.016010
0.139164,-0.017752,0.192003,0.326405,0.069187,0.258514,0.311245,-0.138977,0.244288,-0.032917,0.103474,0.139718,-0.048077,-0.104691,0.125492,0.222784,0.138985,0.015972,0.325438,-0.171593,0.038054,-0.029625,0.148698,0.142821,-0.061023,-0.141940,0.015982
0.144852,-0.018240,0.197151,0.332879,0.068941,0.261073,0.317774,-0.139245,0.247120,-0.028070,0.102765,0.147182,-0.043176,-0.105421,0.133228,0.223498,0.138973,0.016042,0.354323,-0.173792,0.041578,-0.024792,0.147994,0.150231,-0.060899,-0.141948,0.015974
