-0.016167,0.002094,0.350656,0.178185,0.098350,0.352531,0.169079,-0.110642,0.354626,-0.201413,0.114829,0.346686,-0.210518,-0.094162,0.348781,0.171740,0.141814,0.121848,0.177940,-0.158251,0.182244,-0.169885,0.156896,0.141668,-0.199684,-0.141969,0.165262
-0.023014,0.002986,0.346828,0.172648,0.096555,0.348329,0.160667,-0.112289,0.350553,-0.206696,0.118261,0.343103,-0.218676,-0.090584,0.345328,0.164001,0.140189,0.123958,0.152299,-0.159649,0.133507,-0.174493,0.159256,0.091003,-0.196497,-0.139761,0.122098
-0.029552,0.003572,0.337723,0.166648,0.095969,0.340751,0.153431,-0.112812,0.341330,-0.212536,0.119956,0.334116,-0.225753,-0.088825,0.334694,0.168658,0.140761,0.115973,0.151050,-0.158793,0.128200,-0.193805,0.163558,0.061968,-0.231827,-0.134638,0.097776
-0.037354,0.004234,0.323572,0.159302,0.095596,0.328150,0.145010,-0.113114,0.327319,-0.219717,0.121582,0.319825,-0.234009,-0.087128,0.318994,0.185150,0.140241,0.112744,0.155500,-0.158577,0.123473,-0.215601,0.167958,0.043436,-0.256560,-0.130179,0.077671
-0.046169,0.004926,0.304662,0.151004,0.095072,0.310803,0.135475,-0.113536,0.308315,-0.227813,0.123388,0.301008,-0.243342,-0.085220,0.298520,0.194879,0.139861,0.103196,0.149934,-0.157798,0.107631,-0.228539,0.172295,0.026497,-0.260978,-0.126594,0.056068
-0.055206,0.005333,0.281911,0.142134,0.095050,0.288890,0.126201,-0.113506,0.285020,-0.236614,0.124172,0.278803,-0.252547,-0.084385,0.274933,0.192674,0.140662,0.079661,0.132091,-0.155733,0.079500,-0.229186,0.174077,0.015640,-0.255514,-0.125192,0.029386
-0.062073,0.003359,0.260264,0.134664,0.094644,0.262002,0.120281,-0.113935,0.254757,-0.244426,0.120654,0.265772,-0.258809,-0.087925,0.258527,0.174242,0.144838,0.050753,0.108246,-0.151328,0.042814,-0.228685,0.173836,0.015814,-0.253880,-0.125422,0.015880
-0.064518,0.001230,0.241930,0.131250,0.093731,0.229289,0.117344,-0.114768,0.219308,-0.246380,0.117228,0.264553,-0.260286,-0.091271,0.254571,0.133216,0.149241,0.019611,0.082627,-0.148313,0.015813,-0.228849,0.173572,0.015756,-0.253629,-0.125899,0.016055
-0.063534,-0.000111,0.223003,0.130323,0.093356,0.196087,0.116251,-0.115025,0.184103,-0.243319,0.114804,0.261904,-0.257391,-0.093578,0.249920,0.111640,0.150458,0.018541,0.080876,-0.148587,0.015827,-0.228448,0.173577,0.015888,-0.283868,-0.124223,0.020476
-0.062092,-0.000427,0.204807,0.129468,0.094230,0.167574,0.115624,-0.114098,0.154438,-0.239808,0.113245,0.255175,-0.253651,-0.095083,0.242039,0.100770,0.151350,0.015764,0.079994,-0.148622,0.015700,-0.228129,0.173195,0.015927,-0.289338,-0.124093,0.015903
-0.056995,-0.000847,0.193162,0.133206,0.094449,0.150935,0.119410,-0.113828,0.136970,-0.233401,0.112134,0.249355,-0.247197,-0.096143,0.235389,0.100658,0.151308,0.015956,0.080070,-0.148748,0.015791,-0.227370,0.173037,0.015940,-0.288499,-0.124325,0.015654
-0.046398,-0.001838,0.188338,0.143470,0.093697,0.145157,0.129675,-0.114537,0.130559,-0.222471,0.110862,0.246117,-0.236266,-0.097372,0.231519,0.101640,0.151185,0.015959,0.081072,-0.148951,0.016052,-0.226500,0.172916,0.016072,-0.287617,-0.124494,0.015592
-0.032265,-0.003502,0.189769,0.157985,0.092031,0.148300,0.144179,-0.116154,0.133037,-0.208708,0.109150,0.246500,-0.222514,-0.099035,0.231237,0.103202,0.151049,0.015814,0.082734,-0.149164,0.015912,-0.225782,0.172847,0.016088,-0.286927,-0.124629,0.015650
-0.015816,-0.005819,0.198037,0.175455,0.089455,0.160895,0.161630,-0.118678,0.144960,-0.193261,0.107040,0.251114,-0.207086,-0.101094,0.235179,0.105066,0.150903,0.016056,0.084563,-0.149377,0.016108,-0.226329,0.172845,0.016982,-0.286586,-0.124700,0.015793
