0.020590,0.014839,0.339137,0.214078,0.112733,0.343638,0.206677,-0.096313,0.346743,-0.165498,0.125991,0.331531,-0.172898,-0.083055,0.334636,0.222835,0.154682,0.126558,0.206542,-0.144619,0.156385,-0.120395,0.166666,0.115306,-0.155779,-0.131869,0.151220
0.029888,0.022156,0.328395,0.224398,0.118056,0.331552,0.214863,-0.090896,0.335100,-0.155086,0.135207,0.321689,-0.164622,-0.073745,0.325238,0.236772,0.159440,0.122176,0.223479,-0.140150,0.137451,-0.093570,0.173687,0.073363,-0.124009,-0.124490,0.125747
0.039000,0.029404,0.312981,0.233819,0.124671,0.316263,0.223603,-0.084250,0.319731,-0.145604,0.143058,0.306231,-0.155819,-0.065864,0.309698,0.257771,0.165532,0.106647,0.240248,-0.133787,0.126173,-0.072520,0.180704,0.047687,-0.113922,-0.116712,0.111556
0.048332,0.036682,0.293237,0.243245,0.131746,0.296851,0.232792,-0.077156,0.300758,-0.136128,0.150520,0.285715,-0.146580,-0.058382,0.289622,0.277829,0.171611,0.087263,0.249508,-0.127087,0.109305,-0.056767,0.187190,0.025067,-0.106593,-0.109557,0.093898
0.057549,0.043213,0.270684,0.251755,0.139776,0.271411,0.242909,-0.069102,0.278938,-0.127812,0.155528,0.262430,-0.136658,-0.053350,0.269957,0.291075,0.175953,0.058367,0.250981,-0.122029,0.082870,-0.049520,0.188845,0.015802,-0.096161,-0.107754,0.071012
0.067373,0.046944,0.249202,0.259369,0.147424,0.240117,0.255193,-0.061522,0.249528,-0.120446,0.155410,0.248876,-0.124622,-0.053537,0.258287,0.283128,0.182801,0.025768,0.245066,-0.116040,0.044910,-0.048297,0.188986,0.016029,-0.089162,-0.108898,0.055186
0.078186,0.048203,0.227760,0.268310,0.150089,0.205111,0.266432,-0.058838,0.215630,-0.110060,0.155243,0.239890,-0.111938,-0.053684,0.250409,0.275040,0.186012,0.015924,0.237785,-0.114142,0.015975,-0.047188,0.188910,0.015924,-0.087858,-0.110063,0.038838
0.089737,0.048241,0.207718,0.279268,0.149739,0.179133,0.277430,-0.059126,0.190833,-0.097956,0.155607,0.224603,-0.099795,-0.053258,0.236303,0.274556,0.186152,0.015765,0.237538,-0.114084,0.016126,-0.045598,0.188966,0.015682,-0.089039,-0.110727,0.024730
0.101316,0.048531,0.190837,0.290759,0.149839,0.161018,0.288964,-0.058942,0.174128,-0.086331,0.156003,0.207546,-0.088126,-0.052778,0.220657,0.274843,0.186393,0.015724,0.238110,-0.113972,0.016059,-0.043934,0.189142,0.015843,-0.082500,-0.111221,0.015973
0.113382,0.048981,0.179297,0.302525,0.149948,0.146560,0.300764,-0.058731,0.161201,-0.073999,0.156693,0.197392,-0.075761,-0.051987,0.212034,0.275460,0.186571,0.015872,0.239000,-0.113951,0.016140,-0.042544,0.189247,0.015758,-0.081222,-0.111258,0.016004
0.127481,0.049332,0.174381,0.316050,0.149868,0.137294,0.314304,-0.058738,0.152944,-0.059341,0.157402,0.195817,-0.061087,-0.051205,0.211467,0.276712,0.186686,0.016113,0.240329,-0.113992,0.015731,-0.041256,0.189335,0.015934,-0.080212,-0.111282,0.016085
0.144135,0.049988,0.176155,0.332353,0.150195,0.136488,0.330591,-0.058349,0.152953,-0.042322,0.158324,0.199357,-0.044084,-0.050220,0.215821,0.278519,0.186739,0.016107,0.241894,-0.114012,0.015911,-0.040120,0.189423,0.016012,-0.079469,-0.111292,0.015968
0.163029,0.051361,0.184919,0.351409,0.151446,0.145714,0.349631,-0.057019,0.163139,-0.023574,0.159741,0.206698,-0.025352,-0.048724,0.224123,0.280561,0.186805,0.015844,0.243656,-0.114021,0.016034,-0.039084,0.189547,0.016033,-0.079101,-0.111276,0.015950
0.183634,0.053764,0.200829,0.372703,0.153884,0.165190,0.370823,-0.054470,0.183896,-0.003556,0.161998,0.217762,-0.005435,-0.046355,0.236467,0.282675,0.186928,0.015897,0.245642,-0.114052,0.015953,-0.039214,0.190028,0.018085,-0.079249,-0.111118,0.015994
0.204819,0.056206,0.220683,0.394545,0.156548,0.189432,0.392585,-0.051724,0.209012,0.017053,0.164136,0.232353,0.015093,-0.044137,0.251934,0.284737,0.186939,0.016105,0.259967,-0.114076,0.018111,-0.047744,0.191128,0.027381,-0.080018,-0.111065,0.016101
0.224876,0.057335,0.239243,0.415361,0.157727,0.213200,0.412876,-0.050591,0.232227,0.036877,0.165261,0.246258,0.034392,-0.043057,0.265286,0.286980,0.186880,0.015909,0.291776,-0.113825,0.023819,-0.055306,0.193198,0.040375,-0.074405,-0.110034,0.017503
