-0.000267,0.001072,0.336953,0.188666,0.107358,0.343933,0.190777,-0.101478,0.331768,-0.191311,0.103621,0.342138,-0.189200,-0.105214,0.329972,0.159160,0.165488,0.122501,0.190810,-0.135671,0.137179,-0.162653,0.161653,0.132485,-0.163791,-0.139180,0.135876
-0.001198,0.001972,0.322831,0.186993,0.109659,0.328203,0.190533,-0.099002,0.313626,-0.192928,0.102947,0.332037,-0.189389,-0.105715,0.317460,0.194950,0.170450,0.112222,0.174658,-0.131421,0.121559,-0.155012,0.164385,0.114059,-0.146287,-0.135836,0.106830
-0.002054,0.003078,0.303225,0.185672,0.111619,0.307566,0.190049,-0.096909,0.291402,-0.194158,0.103066,0.315048,-0.189781,-0.105462,0.298883,0.207511,0.173910,0.098125,0.152715,-0.128423,0.099622,-0.135826,0.166861,0.096081,-0.127029,-0.133393,0.087984
-0.002451,0.004303,0.279665,0.185113,0.113154,0.283172,0.189740,-0.095300,0.266143,-0.194642,0.103906,0.293188,-0.190015,-0.104548,0.276159,0.206161,0.176228,0.075133,0.136374,-0.126584,0.076235,-0.117290,0.169066,0.074918,-0.117318,-0.131651,0.069332
-0.002350,0.005569,0.252598,0.185227,0.114427,0.255100,0.189764,-0.094015,0.237887,-0.194464,0.105154,0.267308,-0.189927,-0.103288,0.250096,0.196952,0.177660,0.044846,0.123448,-0.125575,0.050202,-0.103811,0.170794,0.048707,-0.116658,-0.130385,0.045155
-0.002050,0.006889,0.222068,0.185562,0.115710,0.223107,0.189950,-0.092784,0.206500,-0.194050,0.106563,0.237636,-0.189662,-0.101931,0.221029,0.188571,0.177953,0.015003,0.114740,-0.125101,0.019818,-0.096124,0.171764,0.017477,-0.118657,-0.129624,0.014929
-0.002403,0.008060,0.194778,0.185170,0.116946,0.195921,0.189602,-0.091470,0.178379,-0.194408,0.107591,0.211177,-0.189976,-0.100826,0.193634,0.186832,0.177748,0.015985,0.114254,-0.125035,0.016111,-0.095311,0.171745,0.016018,-0.117796,-0.129922,0.015543
-0.001904,0.009052,0.176678,0.185749,0.117747,0.180313,0.190182,-0.090619,0.162189,-0.193989,0.108724,0.191167,-0.189556,-0.099642,0.173043,0.186072,0.177678,0.016001,0.114178,-0.125158,0.016069,-0.094827,0.171702,0.015994,-0.117379,-0.130046,0.015622
-0.000254,0.010025,0.163667,0.187491,0.118365,0.171109,0.191893,-0.089975,0.152679,-0.192401,0.110025,0.174656,-0.187999,-0.098315,0.156226,0.185780,0.177686,0.016022,0.113210,-0.125159,0.015721,-0.094459,0.171762,0.016058,-0.117092,-0.130025,0.015712
0.002150,0.011169,0.153663,0.189882,0.119193,0.164997,0.194312,-0.089172,0.146863,-0.190013,0.111511,0.160463,-0.185583,-0.096854,0.142329,0.185694,0.177700,0.016037,0.113410,-0.125148,0.016138,-0.094167,0.171751,0.016028,-0.116837,-0.130015,0.015818
0.005072,0.012146,0.145909,0.192701,0.119862,0.161197,0.197163,-0.088531,0.143391,-0.187019,0.112823,0.148427,-0.182558,-0.095570,0.130621,0.185776,0.177740,0.016074,0.112521,-0.125096,0.016130,-0.093908,0.171757,0.016005,-0.116610,-0.129976,0.015833
0.008421,0.012810,0.140204,0.195898,0.120184,0.159289,0.200337,-0.088222,0.141625,-0.183495,0.113841,0.138782,-0.179056,-0.094564,0.121118,0.185996,0.177739,0.016027,0.112851,-0.125066,0.016063,-0.093633,0.171788,0.015969,-0.116350,-0.129938,0.015946
0.012054,0.013172,0.136433,0.199327,0.120255,0.158867,0.203767,-0.088145,0.141141,-0.179658,0.114490,0.131726,-0.175219,-0.093911,0.113999,0.186304,0.177754,0.015998,0.113199,-0.125058,0.016035,-0.093320,0.171802,0.015939,-0.116023,-0.129945,0.016082
0.015856,0.013397,0.134598,0.202945,0.120225,0.159627,0.207355,-0.088173,0.141864,-0.175643,0.114967,0.127332,-0.171234,-0.093431,0.109569,0.186680,0.177751,0.015965,0.113536,-0.125057,0.016028,-0.092961,0.171841,0.015881,-0.115626,-0.129913,0.016113
0.019716,0.013401,0.134610,0.206660,0.120050,0.161424,0.211054,-0.088339,0.143559,-0.171621,0.115141,0.125661,-0.167228,-0.093248,0.107795,0.187092,0.177740,0.015911,0.113866,-0.125078,0.015982,-0.092551,0.171852,0.015818,-0.115129,-0.129928,0.016243
0.023567,0.013252,0.136317,0.210436,0.119774,0.164142,0.214799,-0.088605,0.146146,-0.167665,0.115109,0.126488,-0.163302,-0.093270,0.108493,0.187543,0.177732,0.015835,0.114178,-0.125094,0.015915,-0.092088,0.171885,0.015734,-0.114539,-0.129911,0.016247
