-0.018684,-0.007729,0.339598,0.172555,0.094531,0.343003,0.169909,-0.114624,0.346458,-0.207278,0.099167,0.332738,-0.209924,-0.109988,0.336193,0.169151,0.137217,0.172490,0.172246,-0.163132,0.163744,-0.207244,0.141681,0.154401,-0.185725,-0.158685,0.158769
-0.028358,-0.011827,0.326138,0.162770,0.090622,0.330055,0.160333,-0.118541,0.333115,-0.217050,0.094888,0.319161,-0.219487,-0.114275,0.322222,0.161948,0.133963,0.184749,0.205606,-0.166447,0.201886,-0.207544,0.137662,0.143303,-0.193717,-0.162138,0.178383
-0.036301,-0.016024,0.310171,0.153498,0.088744,0.316594,0.153620,-0.120449,0.318343,-0.226221,0.088401,0.301999,-0.226100,-0.120791,0.303749,0.162725,0.133094,0.184170,0.188050,-0.167053,0.178065,-0.223057,0.132498,0.139746,-0.196933,-0.167383,0.165370
-0.042519,-0.020255,0.291853,0.145629,0.087333,0.300001,0.148951,-0.121840,0.299657,-0.233989,0.081330,0.284049,-0.230666,-0.127843,0.283705,0.147633,0.133062,0.153573,0.141661,-0.167138,0.133372,-0.234818,0.127064,0.107253,-0.202363,-0.172586,0.123706
-0.049614,-0.024268,0.269380,0.137110,0.085749,0.277829,0.143142,-0.123363,0.277525,-0.242370,0.074827,0.261236,-0.236338,-0.134286,0.260932,0.128400,0.131194,0.122008,0.111111,-0.169499,0.100541,-0.232902,0.120853,0.066456,-0.211506,-0.178781,0.084285
-0.058517,-0.028301,0.242752,0.127154,0.083417,0.252053,0.135078,-0.125633,0.252153,-0.252113,0.069031,0.233350,-0.244189,-0.140019,0.233450,0.126381,0.128798,0.102445,0.113313,-0.172028,0.069882,-0.230149,0.115249,0.031310,-0.214423,-0.184457,0.058149
-0.067719,-0.032542,0.212585,0.117264,0.080054,0.224618,0.126362,-0.128928,0.221725,-0.261799,0.063843,0.203445,-0.252701,-0.145139,0.200552,0.128521,0.128072,0.077955,0.119930,-0.172130,0.035662,-0.231826,0.113239,0.016069,-0.208957,-0.186336,0.027479
-0.073441,-0.036876,0.184693,0.111532,0.075885,0.195250,0.121000,-0.132940,0.187048,-0.267882,0.059188,0.182339,-0.258413,-0.149636,0.174137,0.114577,0.127974,0.031807,0.114968,-0.172017,0.015758,-0.231627,0.112898,0.015979,-0.209102,-0.186716,0.015868
-0.073425,-0.039269,0.167058,0.111645,0.073628,0.173724,0.121115,-0.135011,0.161691,-0.267966,0.056472,0.172424,-0.258495,-0.152167,0.160391,0.104388,0.127965,0.016037,0.113854,-0.172511,0.016016,-0.231384,0.112716,0.016175,-0.208822,-0.187145,0.015805
-0.066528,-0.040521,0.161333,0.118550,0.072409,0.167150,0.127985,-0.136078,0.152701,-0.261042,0.055036,0.169966,-0.251607,-0.153451,0.155516,0.104545,0.127856,0.016014,0.113662,-0.172863,0.016091,-0.230797,0.112688,0.015908,-0.208020,-0.187397,0.015747
