-0.015759,0.007164,0.327582,0.176218,0.108066,0.325356,0.172027,-0.100980,0.318496,-0.203544,0.115308,0.336669,-0.207735,-0.093738,0.329808,0.158774,0.161276,0.100553,0.163658,-0.139299,0.105284,-0.187824,0.167399,0.125718,-0.194358,-0.132642,0.121150
-0.023109,0.010548,0.311849,0.168981,0.111235,0.309723,0.164451,-0.097667,0.299529,-0.210670,0.118762,0.324169,-0.215200,-0.090140,0.313975,0.127924,0.169796,0.060634,0.108171,-0.130558,0.065855,-0.203716,0.175961,0.081657,-0.199539,-0.123994,0.068066
-0.030392,0.014038,0.291145,0.161418,0.115273,0.289844,0.157434,-0.093497,0.277040,-0.218217,0.121573,0.305250,-0.222201,-0.087197,0.292445,0.113554,0.177911,0.026035,0.056632,-0.122590,0.040187,-0.233203,0.182773,0.054646,-0.224611,-0.116210,0.023669
-0.037895,0.017277,0.272586,0.153797,0.118719,0.270401,0.150057,-0.090161,0.259462,-0.225847,0.124715,0.285709,-0.229587,-0.084166,0.274770,0.111638,0.178319,0.015966,0.036739,-0.121240,0.022466,-0.262252,0.184163,0.032197,-0.224641,-0.116203,0.015653
-0.043705,0.020668,0.262431,0.147975,0.122126,0.259912,0.144317,-0.086858,0.251156,-0.231727,0.128194,0.273705,-0.235385,-0.080790,0.264949,0.110537,0.178497,0.016009,0.034901,-0.120699,0.018646,-0.284884,0.185189,0.021476,-0.224284,-0.116041,0.015760
-0.048038,0.024384,0.257423,0.143685,0.125776,0.255792,0.140073,-0.083307,0.249803,-0.236150,0.132074,0.265042,-0.239762,-0.077009,0.259053,0.109951,0.178707,0.015885,0.026404,-0.120231,0.019826,-0.292629,0.185658,0.016021,-0.224220,-0.115784,0.015763
-0.050827,0.027451,0.255100,0.140926,0.128799,0.254316,0.137331,-0.080339,0.250709,-0.238985,0.135240,0.259491,-0.242580,-0.073898,0.255884,0.109633,0.178912,0.015922,0.014448,-0.119743,0.021827,-0.292213,0.185820,0.015882,-0.224250,-0.115535,0.015770
-0.052727,0.029510,0.253703,0.139040,0.130835,0.253651,0.135445,-0.078325,0.251679,-0.240898,0.137346,0.255728,-0.244494,-0.071814,0.253755,0.109440,0.179044,0.015877,0.007224,-0.119415,0.022087,-0.291949,0.185944,0.015876,-0.224266,-0.115376,0.015780
-0.054295,0.030792,0.252500,0.137475,0.132109,0.253105,0.133879,-0.077058,0.252170,-0.242469,0.138642,0.252830,-0.246064,-0.070525,0.251895,0.109297,0.179112,0.015846,0.005934,-0.119282,0.021122,-0.291745,0.186005,0.015879,-0.224262,-0.115301,0.015756
-0.055595,0.031578,0.251399,0.136173,0.132893,0.252597,0.132575,-0.076276,0.252305,-0.243765,0.139432,0.250493,-0.247363,-0.069737,0.250200,0.109161,0.179146,0.015822,0.006462,-0.119239,0.020518,-0.291603,0.186040,0.015886,-0.224264,-0.115263,0.015738
-0.056671,0.032181,0.250598,0.135086,0.133508,0.252404,0.131497,-0.075661,0.252586,-0.244840,0.140022,0.248611,-0.248428,-0.069147,0.248793,0.109062,0.179205,0.015807,0.006492,-0.119175,0.021074,-0.291419,0.186075,0.015900,-0.224263,-0.115221,0.015735
