0.007317,0.005512,0.327766,0.199543,0.105320,0.316437,0.194986,-0.102842,0.336742,-0.180353,0.113866,0.318789,-0.184910,-0.094296,0.339094,0.177369,0.131396,0.110517,0.188310,-0.164499,0.171412,-0.154463,0.138939,0.113367,-0.181424,-0.158007,0.154991
0.011581,0.007504,0.310445,0.204636,0.105516,0.297618,0.198332,-0.102341,0.320433,-0.175169,0.117348,0.300456,-0.181473,-0.090509,0.323271,0.172678,0.127504,0.072361,0.191129,-0.167571,0.140907,-0.116711,0.138709,0.094476,-0.149687,-0.158606,0.128408
0.016792,0.009457,0.289537,0.210474,0.105984,0.275012,0.202809,-0.101598,0.299825,-0.169224,0.120511,0.279250,-0.176890,-0.087071,0.304062,0.175650,0.124992,0.040076,0.187344,-0.169813,0.107556,-0.088479,0.138308,0.069883,-0.132165,-0.158644,0.102295
0.022530,0.011383,0.265399,0.216914,0.106160,0.248875,0.207673,-0.101150,0.275364,-0.162614,0.123916,0.255434,-0.171855,-0.083394,0.281923,0.181762,0.123811,0.015804,0.185281,-0.172056,0.071568,-0.071723,0.137849,0.037237,-0.123917,-0.158112,0.072829
0.027542,0.011620,0.241119,0.223461,0.103518,0.226579,0.210913,-0.103455,0.254313,-0.155829,0.126694,0.227926,-0.168377,-0.080279,0.255659,0.181117,0.123790,0.015868,0.198536,-0.176346,0.047574,-0.066933,0.138851,0.016033,-0.111676,-0.159439,0.033388
0.030594,0.008717,0.221010,0.226800,0.100371,0.209024,0.213634,-0.106624,0.236307,-0.152446,0.124057,0.205713,-0.165612,-0.082938,0.232996,0.180681,0.123776,0.015846,0.222823,-0.179956,0.032877,-0.065182,0.139442,0.016051,-0.104916,-0.161334,0.016005
0.033821,0.004814,0.206902,0.229912,0.096785,0.195456,0.217007,-0.110459,0.220917,-0.149364,0.120087,0.192887,-0.162270,-0.087157,0.218348,0.180528,0.123674,0.015853,0.234595,-0.181527,0.024799,-0.064745,0.138971,0.016046,-0.103953,-0.161549,0.015814
0.037659,0.000996,0.195222,0.233599,0.093359,0.184378,0.221031,-0.114167,0.207613,-0.145713,0.116158,0.182832,-0.158282,-0.091367,0.206067,0.180563,0.123522,0.015880,0.237285,-0.181425,0.024902,-0.056603,0.137898,0.015993,-0.103124,-0.161841,0.015676
0.041763,-0.002293,0.183936,0.237609,0.090375,0.174025,0.225253,-0.117376,0.195270,-0.141727,0.112791,0.172602,-0.154083,-0.094961,0.193847,0.180737,0.123351,0.015863,0.239224,-0.181099,0.027807,-0.038560,0.136531,0.017203,-0.102304,-0.162040,0.015553
0.046043,-0.005009,0.173248,0.241809,0.087929,0.164332,0.229633,-0.119993,0.183945,-0.137547,0.109976,0.162550,-0.149722,-0.097947,0.182163,0.181030,0.123211,0.015845,0.242401,-0.181081,0.029055,-0.018484,0.135314,0.020288,-0.101541,-0.162211,0.015580
0.050568,-0.007336,0.163462,0.246260,0.085833,0.155374,0.234249,-0.122229,0.173556,-0.133114,0.107558,0.153369,-0.145124,-0.100504,0.171550,0.181401,0.123078,0.015788,0.245645,-0.181373,0.027213,-0.001382,0.134213,0.022464,-0.100807,-0.162381,0.015688
0.055344,-0.009472,0.154483,0.250969,0.083887,0.146984,0.239107,-0.124306,0.163710,-0.128420,0.105362,0.145255,-0.140281,-0.102830,0.161981,0.181917,0.122945,0.015713,0.247336,-0.181859,0.021634,0.011352,0.133151,0.021795,-0.100080,-0.162538,0.015758
0.060249,-0.011494,0.146001,0.255821,0.081995,0.138726,0.244078,-0.126322,0.153921,-0.123579,0.103334,0.138081,-0.135322,-0.104982,0.153276,0.182503,0.122794,0.015670,0.247306,-0.182234,0.015630,0.019545,0.132136,0.017804,-0.099398,-0.162676,0.015831
0.065178,-0.013161,0.138181,0.260726,0.080373,0.130874,0.249030,-0.128030,0.144867,-0.118674,0.101709,0.131496,-0.130370,-0.106695,0.145488,0.183176,0.122619,0.015736,0.247313,-0.182232,0.015666,0.020748,0.131753,0.016004,-0.098712,-0.162795,0.015914
0.069977,-0.014431,0.131783,0.265504,0.079122,0.124164,0.253843,-0.129342,0.137246,-0.113889,0.100480,0.126320,-0.125550,-0.107984,0.139402,0.183810,0.122508,0.015891,0.247433,-0.182223,0.015677,0.020970,0.131622,0.015975,-0.098106,-0.162879,0.015914
0.074898,-0.015270,0.126790,0.270407,0.078274,0.118626,0.258768,-0.130216,0.131321,-0.108972,0.099675,0.122258,-0.120612,-0.108815,0.134953,0.184527,0.122423,0.015970,0.247756,-0.182245,0.015712,0.021341,0.131531,0.015939,-0.097443,-0.162961,0.015926
0.079948,-0.015804,0.123077,0.275452,0.077687,0.114186,0.263802,-0.130804,0.126855,-0.103905,0.099195,0.119299,-0.115555,-0.109295,0.131967,0.185230,0.122368,0.016017,0.248230,-0.182293,0.015690,0.021751,0.131495,0.015895,-0.096750,-0.163001,0.015936
0.085022,-0.016129,0.120491,0.280506,0.077317,0.110741,0.268866,-0.131163,0.123587,-0.098822,0.098906,0.117395,-0.110462,-0.109574,0.130241,0.185859,0.122373,0.016034,0.248764,-0.182297,0.015666,0.022139,0.131502,0.015837,-0.096141,-0.163024,0.015935
0.090294,-0.016342,0.118898,0.285758,0.077057,0.108342,0.274129,-0.131403,0.121512,-0.093541,0.098719,0.116284,-0.105170,-0.109742,0.129454,0.193641,0.121972,0.015982,0.249360,-0.182319,0.015681,0.022627,0.131501,0.015797,-0.095490,-0.163067,0.015906
0.095695,-0.016510,0.117899,0.291134,0.076861,0.106634,0.279533,-0.131573,0.120237,-0.088142,0.098553,0.115561,-0.099743,-0.109881,0.129165,0.204531,0.121367,0.015749,0.249997,-0.182362,0.015814,0.023144,0.131468,0.015835,-0.094900,-0.163165,0.015830
0.101013,-0.016705,0.117551,0.296431,0.076644,0.105764,0.284848,-0.131777,0.119586,-0.082822,0.098368,0.115517,-0.094405,-0.110053,0.129339,0.212660,0.121081,0.017720,0.250669,-0.182374,0.015889,0.023708,0.131462,0.015917,-0.094289,-0.163214,0.015728
0.106300,-0.017006,0.117725,0.301719,0.076324,0.105801,0.290125,-0.132098,0.119599,-0.077524,0.098086,0.115852,-0.089118,-0.110336,0.129650,0.225115,0.120565,0.020612,0.251318,-0.182421,0.015954,0.024267,0.131431,0.015983,-0.093695,-0.163246,0.015688
0.111404,-0.017426,0.118102,0.306842,0.075893,0.106391,0.295213,-0.132544,0.119937,-0.072404,0.097693,0.116267,-0.084033,-0.110744,0.129813,0.237228,0.120045,0.024096,0.251901,-0.182499,0.015996,0.024816,0.131370,0.016013,-0.093091,-0.163271,0.015696
0.116325,-0.017994,0.118580,0.311796,0.075324,0.107441,0.300113,-0.133146,0.120426,-0.067462,0.097158,0.116734,-0.079145,-0.111312,0.129719,0.247806,0.119561,0.027839,0.252482,-0.182590,0.015999,0.025368,0.131291,0.016011,-0.092087,-0.163296,0.015724
0.121040,-0.018646,0.119181,0.316545,0.074704,0.108940,0.304819,-0.133810,0.121159,-0.062738,0.096517,0.117203,-0.074464,-0.111996,0.129422,0.256542,0.119139,0.031492,0.253064,-0.182661,0.016003,0.025903,0.131201,0.015996,-0.090051,-0.163383,0.015710
0.125542,-0.019367,0.119927,0.321096,0.074001,0.110875,0.309299,-0.134560,0.122177,-0.058215,0.095826,0.117677,-0.070013,-0.112735,0.128979,0.263557,0.118721,0.034779,0.253604,-0.182754,0.015969,0.026451,0.131114,0.015960,-0.087027,-0.163500,0.015723
0.129883,-0.020134,0.120855,0.325486,0.073249,0.113107,0.313616,-0.135359,0.123411,-0.053850,0.095091,0.118299,-0.065721,-0.113517,0.128604,0.269097,0.118303,0.037515,0.254110,-0.182862,0.015918,0.026997,0.131012,0.015898,-0.083347,-0.163668,0.015739
0.134094,-0.020901,0.121918,0.329737,0.072501,0.115501,0.317806,-0.136152,0.124780,-0.049618,0.094351,0.119056,-0.061549,-0.114302,0.128335,0.273516,0.117916,0.039747,0.254578,-0.182950,0.015860,0.027516,0.130916,0.015767,-0.079189,-0.163869,0.015757
0.138214,-0.021675,0.123045,0.333892,0.071734,0.117936,0.321902,-0.136957,0.126217,-0.045473,0.093607,0.119872,-0.057464,-0.115085,0.128153,0.277144,0.117523,0.041526,0.255032,-0.183058,0.015802,0.028030,0.130812,0.015731,-0.074589,-0.164121,0.015780
0.142265,-0.022434,0.124172,0.337977,0.070963,0.120327,0.325920,-0.137761,0.127645,-0.041389,0.092892,0.120699,-0.053447,-0.115832,0.128018,0.280332,0.117133,0.042922,0.255486,-0.183169,0.015747,0.028525,0.130722,0.015612,-0.069559,-0.164387,0.015882
0.146278,-0.023129,0.125254,0.342004,0.070280,0.122512,0.329918,-0.138469,0.129003,-0.037361,0.092212,0.121505,-0.049447,-0.116537,0.127996,0.283322,0.116784,0.043989,0.255936,-0.183257,0.015730,0.029038,0.130624,0.015647,-0.064432,-0.164677,0.016753
0.150223,-0.023781,0.126293,0.345962,0.069621,0.124473,0.333842,-0.139149,0.130217,-0.033396,0.091587,0.122369,-0.045517,-0.117183,0.128113,0.286241,0.116437,0.044720,0.256370,-0.183344,0.015769,0.029545,0.130542,0.015715,-0.059319,-0.164941,0.018505
