-0.007462,0.019028,0.345571,0.183789,0.121229,0.349984,0.181033,-0.087910,0.354256,-0.195956,0.125965,0.336885,-0.198712,-0.083173,0.341157,0.172709,0.163033,0.163706,0.212689,-0.136866,0.203646,-0.186833,0.167518,0.151332,-0.178446,-0.132410,0.169465
-0.011295,0.028168,0.338083,0.181116,0.127980,0.345597,0.175744,-0.081128,0.348651,-0.198335,0.137464,0.327514,-0.203707,-0.071645,0.330569,0.146376,0.171731,0.166787,0.197583,-0.129623,0.180008,-0.213015,0.180456,0.132084,-0.158586,-0.120692,0.165058
-0.015366,0.037567,0.327318,0.177683,0.136026,0.336211,0.170728,-0.073006,0.340874,-0.201460,0.148140,0.313763,-0.208415,-0.060892,0.318426,0.120516,0.179436,0.157868,0.193538,-0.123050,0.170590,-0.231326,0.190222,0.116587,-0.159827,-0.111677,0.153356
-0.019882,0.047043,0.313666,0.173049,0.145623,0.323697,0.166075,-0.063361,0.330164,-0.205839,0.157446,0.297168,-0.212813,-0.051537,0.303636,0.109300,0.187498,0.137917,0.189339,-0.114873,0.160856,-0.238826,0.197905,0.098794,-0.175674,-0.103560,0.132827
-0.024815,0.056488,0.296486,0.167479,0.156150,0.307978,0.161540,-0.052830,0.315534,-0.211169,0.165806,0.277439,-0.217108,-0.043173,0.284995,0.117397,0.196126,0.115900,0.181376,-0.105183,0.141520,-0.239514,0.204768,0.074416,-0.194760,-0.095685,0.108603
-0.030224,0.065819,0.275108,0.161421,0.166534,0.288141,0.156549,-0.042466,0.295877,-0.216997,0.174104,0.254339,-0.221869,-0.034897,0.262075,0.132514,0.205583,0.095838,0.170629,-0.095053,0.113111,-0.234592,0.212046,0.039254,-0.201682,-0.087623,0.079381
-0.035896,0.074753,0.249543,0.154929,0.177016,0.262542,0.151559,-0.031926,0.272375,-0.223352,0.181431,0.226712,-0.226722,-0.027510,0.236545,0.141372,0.213824,0.073085,0.161019,-0.086575,0.081338,-0.230535,0.217128,0.015814,-0.197741,-0.082327,0.048641
-0.039009,0.080803,0.223873,0.149673,0.187486,0.231551,0.151266,-0.021339,0.243968,-0.229284,0.182944,0.203777,-0.227691,-0.025881,0.216195,0.124189,0.221029,0.033211,0.142105,-0.078852,0.043649,-0.229744,0.217302,0.015924,-0.199207,-0.082382,0.028074
-0.039829,0.083572,0.199979,0.147349,0.193120,0.197795,0.152736,-0.015563,0.211470,-0.232394,0.182707,0.188487,-0.227007,-0.025976,0.202163,0.114550,0.225919,0.015939,0.126559,-0.074610,0.016011,-0.229484,0.217042,0.016009,-0.200030,-0.083070,0.015557
-0.040417,0.083694,0.183767,0.146825,0.192842,0.175476,0.152215,-0.015743,0.190582,-0.233048,0.183132,0.176953,-0.227658,-0.025453,0.192058,0.113638,0.226011,0.015893,0.125633,-0.074653,0.016051,-0.228966,0.217155,0.015862,-0.200011,-0.083081,0.015887
-0.041134,0.082726,0.175327,0.146097,0.191736,0.165197,0.151478,-0.016878,0.179887,-0.233746,0.182330,0.170767,-0.228365,-0.026285,0.185457,0.113271,0.225952,0.015880,0.125140,-0.074675,0.016008,-0.228751,0.217128,0.015860,-0.199813,-0.083067,0.015875
-0.041965,0.081230,0.172210,0.145268,0.190229,0.162019,0.150618,-0.018489,0.175159,-0.234549,0.180949,0.169262,-0.229199,-0.027769,0.182401,0.113196,0.225762,0.015879,0.124846,-0.074729,0.015924,-0.228782,0.216995,0.015865,-0.199779,-0.083054,0.015869
