-0.009745,-0.005554,0.345467,0.180774,0.098094,0.344623,0.179672,-0.111042,0.339572,-0.199162,0.099933,0.351362,-0.200263,-0.109203,0.346311,0.169405,0.148965,0.123239,0.176802,-0.151787,0.144842,-0.176336,0.150128,0.150524,-0.179696,-0.150253,0.159090
-0.016127,-0.008301,0.334559,0.174154,0.095780,0.333229,0.173460,-0.113290,0.325885,-0.205714,0.096688,0.343233,-0.206407,-0.112382,0.335890,0.157777,0.148937,0.116167,0.131186,-0.151865,0.133343,-0.172575,0.149782,0.123275,-0.168610,-0.150657,0.127241
-0.023501,-0.010864,0.319532,0.166429,0.093847,0.317783,0.166387,-0.115191,0.309561,-0.213390,0.093463,0.329504,-0.213432,-0.115576,0.321282,0.155285,0.147642,0.106562,0.086719,-0.153006,0.114958,-0.165568,0.147822,0.103643,-0.160284,-0.152427,0.101514
-0.031149,-0.013329,0.301327,0.158597,0.091703,0.298926,0.158895,-0.117351,0.291139,-0.221193,0.090694,0.311515,-0.220895,-0.118361,0.303729,0.154264,0.144887,0.091987,0.072394,-0.155702,0.096387,-0.162656,0.144812,0.081881,-0.173203,-0.155518,0.082061
-0.038697,-0.015732,0.279613,0.150999,0.089375,0.276642,0.151390,-0.119713,0.269816,-0.228784,0.088249,0.289410,-0.228394,-0.120839,0.282584,0.150176,0.141571,0.070712,0.066737,-0.158903,0.072477,-0.164479,0.141448,0.056471,-0.191983,-0.158997,0.060573
-0.046176,-0.018166,0.253841,0.143568,0.086842,0.250423,0.143862,-0.122272,0.244434,-0.236214,0.085941,0.263247,-0.235920,-0.123173,0.257258,0.143353,0.138226,0.043857,0.060805,-0.162177,0.046074,-0.170463,0.138201,0.029328,-0.206801,-0.162186,0.033266
-0.053822,-0.020378,0.224652,0.136170,0.084184,0.221299,0.135928,-0.124888,0.213966,-0.243571,0.084131,0.235339,-0.243813,-0.124940,0.228006,0.136657,0.136876,0.015602,0.055922,-0.163324,0.015831,-0.171957,0.137224,0.015865,-0.211738,-0.163016,0.015904
-0.058439,-0.021759,0.202774,0.131455,0.082935,0.198274,0.131215,-0.126048,0.188759,-0.248093,0.082530,0.216789,-0.248334,-0.126453,0.207275,0.135091,0.136728,0.015966,0.054825,-0.163591,0.015973,-0.171624,0.137087,0.015849,-0.211172,-0.163278,0.015836
-0.059764,-0.022224,0.188776,0.130137,0.082477,0.184710,0.129867,-0.126448,0.173986,-0.249395,0.081999,0.203566,-0.249664,-0.126926,0.192842,0.134290,0.136642,0.015993,0.053110,-0.163750,0.016021,-0.171341,0.137045,0.015832,-0.210759,-0.163406,0.015949
-0.059363,-0.022141,0.178027,0.130566,0.082540,0.174837,0.130299,-0.126359,0.163605,-0.249026,0.082077,0.192449,-0.249292,-0.126821,0.181218,0.133811,0.136591,0.016007,0.051424,-0.163838,0.016020,-0.171025,0.136992,0.015795,-0.210349,-0.163504,0.016025
