0.016871,-0.013649,0.341942,0.210536,0.083997,0.341489,0.202828,-0.124760,0.352687,-0.169085,0.097462,0.331196,-0.176794,-0.111295,0.342394,0.240477,0.119309,0.171300,0.201622,-0.178712,0.195155,-0.159950,0.132639,0.144179,-0.180334,-0.165341,0.181515
0.025613,-0.021112,0.334556,0.220018,0.075046,0.335770,0.210652,-0.133710,0.345673,-0.159426,0.091485,0.323438,-0.168792,-0.117271,0.333341,0.247273,0.110464,0.148043,0.193029,-0.187480,0.155656,-0.179929,0.128090,0.115552,-0.125231,-0.174191,0.134785
0.034565,-0.028257,0.324252,0.229039,0.067768,0.323690,0.219596,-0.140925,0.334778,-0.150466,0.084410,0.313727,-0.159909,-0.124282,0.324815,0.245967,0.101128,0.108482,0.200566,-0.196177,0.136168,-0.157151,0.116450,0.053555,-0.086441,-0.186094,0.081510
0.043068,-0.034887,0.309376,0.237288,0.061634,0.307534,0.228402,-0.146936,0.321102,-0.142266,0.077161,0.297651,-0.151152,-0.131409,0.311219,0.240550,0.091742,0.071712,0.229931,-0.205753,0.118730,-0.122523,0.103579,0.015891,-0.092043,-0.197046,0.041714
0.051531,-0.040785,0.292714,0.246260,0.054645,0.288852,0.236371,-0.154042,0.299655,-0.133309,0.072472,0.285772,-0.143198,-0.136215,0.296575,0.225072,0.088387,0.041109,0.244755,-0.211845,0.070844,-0.120898,0.103472,0.015835,-0.100346,-0.198340,0.015838
0.060950,-0.043623,0.278442,0.255993,0.049489,0.260283,0.244355,-0.159132,0.270604,-0.122455,0.071886,0.286281,-0.134092,-0.136735,0.296602,0.204814,0.085793,0.015152,0.246022,-0.216540,0.033315,-0.090498,0.102531,0.020506,-0.099784,-0.198115,0.015824
0.071911,-0.045240,0.266441,0.265491,0.047596,0.235630,0.254094,-0.161058,0.245544,-0.110272,0.070577,0.287339,-0.121669,-0.138077,0.297253,0.203791,0.086092,0.015842,0.239704,-0.216746,0.016024,-0.032138,0.099942,0.036113,-0.099031,-0.198248,0.015928
0.084436,-0.046408,0.256184,0.277038,0.046232,0.219253,0.265692,-0.162423,0.229201,-0.096819,0.069608,0.283167,-0.108165,-0.139047,0.293115,0.204103,0.086067,0.015814,0.239544,-0.216735,0.016004,0.032630,0.097395,0.057840,-0.101075,-0.198214,0.015991
0.098744,-0.047649,0.246683,0.291011,0.044875,0.207773,0.279620,-0.163778,0.217715,-0.082132,0.068479,0.275651,-0.093522,-0.140174,0.285592,0.204952,0.086002,0.015936,0.240022,-0.216742,0.017136,0.072743,0.096126,0.076931,-0.099642,-0.198266,0.015735
0.114380,-0.049503,0.237736,0.306634,0.043132,0.199029,0.295266,-0.165545,0.208482,-0.066506,0.066539,0.266991,-0.077874,-0.142138,0.276444,0.206097,0.085882,0.016005,0.246459,-0.217121,0.017067,0.093711,0.094955,0.081147,-0.098042,-0.198414,0.015722
0.131063,-0.051884,0.229032,0.323534,0.041045,0.192146,0.312236,-0.167679,0.200588,-0.050109,0.063911,0.257475,-0.061407,-0.144813,0.265917,0.207481,0.085755,0.015960,0.256832,-0.217755,0.014612,0.104482,0.093641,0.073098,-0.096372,-0.198587,0.015870
0.148222,-0.054844,0.219467,0.341446,0.037780,0.185907,0.329412,-0.170969,0.192515,-0.032968,0.061281,0.246418,-0.045002,-0.147468,0.253026,0.209040,0.085576,0.015762,0.257940,-0.217991,0.015782,0.110219,0.092618,0.058253,-0.099327,-0.197394,0.015782
