0.005882,-0.001455,0.341732,0.196210,0.102529,0.343704,0.195550,-0.106656,0.341304,-0.183785,0.103746,0.342161,-0.184445,-0.105439,0.339761,0.176133,0.150625,0.118869,0.198866,-0.149978,0.154561,-0.165836,0.151491,0.137453,-0.171704,-0.148851,0.158327
0.007812,-0.002221,0.330459,0.198269,0.101520,0.332735,0.197351,-0.107640,0.328745,-0.181726,0.103198,0.332173,-0.182644,-0.105962,0.328183,0.209205,0.151101,0.114101,0.193627,-0.149435,0.137514,-0.132070,0.152558,0.116223,-0.136207,-0.147726,0.123836
0.009895,-0.002952,0.314330,0.200542,0.100405,0.317857,0.199238,-0.108719,0.312363,-0.179447,0.102815,0.316296,-0.180751,-0.106309,0.310802,0.236287,0.151127,0.109349,0.193760,-0.149159,0.122338,-0.101216,0.153420,0.102152,-0.115981,-0.146837,0.107457
0.012787,-0.003670,0.294374,0.203747,0.099021,0.299855,0.201788,-0.110053,0.292867,-0.176214,0.102714,0.295882,-0.178173,-0.106360,0.288894,0.251820,0.150897,0.094912,0.188762,-0.148994,0.100940,-0.078799,0.154305,0.085668,-0.104167,-0.145833,0.088499
0.016571,-0.004433,0.270438,0.207973,0.097260,0.278498,0.205063,-0.111722,0.269388,-0.171921,0.102856,0.271487,-0.174831,-0.106125,0.262377,0.256771,0.151074,0.072130,0.173853,-0.148336,0.075590,-0.064198,0.155910,0.063728,-0.094588,-0.144060,0.063259
0.020714,-0.005173,0.242637,0.212744,0.095106,0.253113,0.208465,-0.113755,0.241999,-0.167038,0.103409,0.243274,-0.171316,-0.105451,0.232160,0.255738,0.150822,0.045016,0.161678,-0.148135,0.050587,-0.053996,0.157616,0.036591,-0.087403,-0.142070,0.032512
0.024727,-0.005754,0.211975,0.217447,0.093030,0.223892,0.211662,-0.115737,0.211746,-0.162208,0.104230,0.212204,-0.167993,-0.104537,0.200059,0.252171,0.149747,0.015284,0.156266,-0.148590,0.019966,-0.048513,0.158047,0.015858,-0.084962,-0.141668,0.015903
0.029175,-0.005849,0.186670,0.221859,0.092961,0.198940,0.216174,-0.115715,0.185292,-0.157824,0.104018,0.188048,-0.163509,-0.104659,0.174400,0.250675,0.149702,0.016052,0.155998,-0.148572,0.016062,-0.047706,0.157836,0.015976,-0.084094,-0.142003,0.015645
0.034222,-0.005258,0.168817,0.226863,0.093423,0.182692,0.221170,-0.115219,0.168519,-0.152726,0.104704,0.169114,-0.158420,-0.103938,0.154942,0.250011,0.149682,0.016053,0.154996,-0.148617,0.015886,-0.047099,0.157795,0.015975,-0.083490,-0.142088,0.015588
0.039928,-0.004246,0.154569,0.232492,0.094338,0.170115,0.226801,-0.114323,0.156233,-0.146944,0.105832,0.152906,-0.152635,-0.102830,0.139024,0.249676,0.149689,0.016000,0.155307,-0.148614,0.016034,-0.046558,0.157768,0.016007,-0.082951,-0.142092,0.015675
0.046097,-0.003335,0.142463,0.238547,0.095151,0.159915,0.232862,-0.113536,0.146425,-0.140668,0.106866,0.138501,-0.146353,-0.101821,0.125011,0.249620,0.149714,0.015999,0.155953,-0.148574,0.016040,-0.046062,0.157771,0.015965,-0.082420,-0.142066,0.015817
0.052589,-0.002670,0.132316,0.244897,0.095721,0.151761,0.239225,-0.112985,0.138556,-0.134047,0.107644,0.126076,-0.139718,-0.101062,0.112871,0.249774,0.149735,0.016010,0.156677,-0.148550,0.016082,-0.045582,0.157768,0.015915,-0.081878,-0.142060,0.015975
0.059322,-0.002213,0.124308,0.251478,0.096094,0.145593,0.245821,-0.112626,0.132600,-0.127176,0.108199,0.116017,-0.132833,-0.100521,0.103024,0.250130,0.149750,0.016033,0.157479,-0.148533,0.016100,-0.045068,0.157766,0.015814,-0.081262,-0.142062,0.016107
0.066174,-0.001944,0.118658,0.258197,0.096286,0.141439,0.252538,-0.112444,0.128617,-0.120191,0.108556,0.108700,-0.125850,-0.100174,0.095878,0.250645,0.149746,0.016056,0.158264,-0.148518,0.015942,-0.044491,0.157769,0.015705,-0.080532,-0.142062,0.016232
0.073055,-0.001834,0.115393,0.264972,0.096345,0.139272,0.259312,-0.112395,0.126610,-0.113202,0.108727,0.104176,-0.118861,-0.100013,0.091515,0.251302,0.149740,0.016046,0.159026,-0.148505,0.015803,-0.043807,0.157765,0.015661,-0.079640,-0.142065,0.016318
0.079826,-0.001911,0.114393,0.271674,0.096212,0.139043,0.265996,-0.112531,0.126442,-0.106343,0.108709,0.102345,-0.112021,-0.100034,0.089744,0.252034,0.149725,0.015965,0.159722,-0.148505,0.015702,-0.043000,0.157759,0.015814,-0.078467,-0.142060,0.016255
