0.008419,-0.016024,0.337034,0.198853,0.087784,0.336671,0.197974,-0.121390,0.339880,-0.181136,0.089343,0.334188,-0.182015,-0.119831,0.337398,0.184191,0.130672,0.165317,0.209892,-0.169436,0.174344,-0.193139,0.132315,0.169027,-0.162867,-0.167957,0.168578
0.012661,-0.024099,0.321817,0.203791,0.078418,0.320930,0.201502,-0.130729,0.325033,-0.176180,0.082531,0.318601,-0.178469,-0.126617,0.322703,0.188079,0.120801,0.155209,0.238005,-0.179363,0.183696,-0.186692,0.124775,0.148728,-0.135242,-0.176086,0.142511
0.017857,-0.032217,0.302941,0.209042,0.070199,0.302308,0.206632,-0.138937,0.306909,-0.170919,0.074503,0.298974,-0.173329,-0.134633,0.303575,0.192618,0.112233,0.137809,0.244571,-0.187828,0.171002,-0.180168,0.116218,0.123703,-0.117825,-0.184934,0.112753
0.023403,-0.040247,0.280874,0.214209,0.062874,0.280461,0.212552,-0.146235,0.286405,-0.165745,0.065741,0.275343,-0.167403,-0.143368,0.281287,0.198547,0.103684,0.112162,0.244931,-0.196129,0.139800,-0.169472,0.105996,0.090857,-0.113623,-0.195080,0.076692
0.028503,-0.048281,0.255124,0.218885,0.055622,0.255381,0.218045,-0.153459,0.262385,-0.161038,0.056897,0.247864,-0.161878,-0.152184,0.254868,0.211174,0.095483,0.086826,0.244822,-0.204692,0.093733,-0.152632,0.095637,0.047780,-0.110980,-0.204983,0.042356
0.033089,-0.056410,0.225351,0.223414,0.047566,0.227895,0.222627,-0.161572,0.232932,-0.156449,0.048752,0.217769,-0.157237,-0.160386,0.222806,0.226758,0.088957,0.059348,0.244014,-0.211750,0.040560,-0.140602,0.089293,0.015885,-0.103940,-0.211051,0.015181
0.040787,-0.063694,0.200278,0.231437,0.039714,0.199551,0.230117,-0.169476,0.197940,-0.148543,0.042088,0.202616,-0.149863,-0.167102,0.201005,0.221400,0.086646,0.015544,0.239269,-0.213584,0.015934,-0.139271,0.088921,0.015756,-0.102280,-0.211428,0.015830
0.052574,-0.067963,0.186471,0.243043,0.035670,0.181673,0.241764,-0.173428,0.175273,-0.136616,0.037503,0.197670,-0.137895,-0.171595,0.191270,0.221481,0.086346,0.015947,0.238946,-0.214009,0.016018,-0.138134,0.088550,0.015810,-0.100829,-0.211932,0.016056
0.068024,-0.069523,0.179938,0.258372,0.034189,0.172685,0.256984,-0.174840,0.164338,-0.120937,0.035794,0.195537,-0.122324,-0.173235,0.187190,0.222572,0.086171,0.015978,0.239559,-0.214283,0.015869,-0.149650,0.088247,0.025878,-0.099351,-0.212027,0.015716
0.085194,-0.069391,0.178158,0.275431,0.034402,0.169345,0.274079,-0.174635,0.161208,-0.103692,0.035852,0.195107,-0.105044,-0.173185,0.186970,0.224080,0.086192,0.015921,0.256980,-0.214743,0.025912,-0.154649,0.087117,0.055091,-0.097832,-0.212050,0.015684
