-0.008217,0.018272,0.334745,0.179842,0.124455,0.314736,0.182910,-0.084152,0.330168,-0.199343,0.120697,0.339323,-0.196275,-0.087910,0.354755,0.126171,0.152030,0.082035,0.148434,-0.144823,0.133030,-0.199618,0.151039,0.133412,-0.189400,-0.146526,0.177159
-0.010979,0.027191,0.320116,0.175844,0.133961,0.292939,0.180545,-0.074290,0.312284,-0.202503,0.128672,0.327947,-0.197802,-0.079579,0.347292,0.150233,0.158902,0.076149,0.165765,-0.138476,0.116403,-0.178164,0.152113,0.082872,-0.190574,-0.144737,0.135606
-0.013489,0.035469,0.299054,0.172117,0.143534,0.268830,0.178608,-0.064655,0.288323,-0.205586,0.135593,0.309786,-0.199095,-0.072596,0.329279,0.157098,0.169114,0.059253,0.156778,-0.128403,0.102513,-0.160369,0.158445,0.051014,-0.186991,-0.138258,0.111738
-0.016441,0.043716,0.273369,0.167962,0.153177,0.240892,0.176344,-0.054884,0.261011,-0.209227,0.142317,0.285728,-0.200845,-0.065744,0.305846,0.161225,0.178788,0.035958,0.139426,-0.119673,0.078967,-0.146774,0.165688,0.028794,-0.177197,-0.131614,0.087393
-0.019341,0.051315,0.244579,0.164323,0.160769,0.208125,0.173760,-0.046748,0.232870,-0.212441,0.149379,0.256287,-0.203004,-0.058138,0.281032,0.158285,0.183388,0.015869,0.128051,-0.115943,0.054261,-0.140435,0.169822,0.016024,-0.171468,-0.128643,0.061982
-0.020851,0.053398,0.220352,0.162564,0.161788,0.179713,0.172113,-0.045043,0.209615,-0.213815,0.151839,0.231089,-0.204266,-0.054992,0.260991,0.156717,0.183769,0.015642,0.058938,-0.123232,0.022905,-0.139447,0.170168,0.016141,-0.179904,-0.130306,0.050249
-0.021568,0.050346,0.200786,0.161611,0.158509,0.158508,0.171145,-0.048361,0.188151,-0.214282,0.149054,0.213421,-0.204748,-0.057816,0.243063,0.155707,0.183706,0.015492,0.002748,-0.125539,0.024460,-0.138840,0.170209,0.016036,-0.178884,-0.133001,0.030801
-0.022346,0.045547,0.185819,0.160862,0.154275,0.145148,0.170295,-0.053056,0.171408,-0.214988,0.144151,0.200230,-0.205555,-0.063180,0.226491,0.155011,0.183459,0.015592,0.014512,-0.125679,0.016069,-0.138459,0.170142,0.015867,-0.173227,-0.134276,0.015627
-0.021294,0.042099,0.177292,0.161648,0.151446,0.137084,0.171319,-0.056202,0.160603,-0.213906,0.140400,0.193981,-0.204235,-0.067248,0.217500,0.154808,0.183182,0.015820,0.014357,-0.125682,0.015990,-0.138445,0.169548,0.016026,-0.172588,-0.134430,0.015617
-0.018326,0.040863,0.174555,0.164388,0.150510,0.134129,0.174241,-0.057267,0.156400,-0.210893,0.138993,0.192711,-0.201040,-0.068784,0.214982,0.155013,0.183131,0.015680,0.014601,-0.125644,0.016041,-0.138228,0.169252,0.015936,-0.172177,-0.134541,0.015662
-0.014198,0.041145,0.177303,0.168409,0.150789,0.136387,0.178284,-0.057013,0.158421,-0.206681,0.139304,0.196184,-0.196806,-0.068498,0.218218,0.155580,0.183135,0.015673,0.014930,-0.125629,0.016044,-0.137921,0.169210,0.015889,-0.172020,-0.134553,0.015674
-0.009224,0.042473,0.185626,0.173300,0.151983,0.143991,0.183153,-0.055796,0.166247,-0.201601,0.140742,0.205005,-0.191748,-0.067037,0.227262,0.156344,0.183200,0.015725,0.015290,-0.125603,0.016067,-0.137697,0.169266,0.015805,-0.172173,-0.134533,0.015686
-0.003448,0.043983,0.198800,0.179018,0.153474,0.156861,0.188858,-0.054326,0.178928,-0.195755,0.142293,0.218671,-0.185915,-0.065507,0.240739,0.157347,0.183239,0.015942,0.017459,-0.125500,0.016001,-0.137618,0.169258,0.015805,-0.172534,-0.134539,0.015595
0.003128,0.045441,0.214949,0.185653,0.155134,0.173802,0.195536,-0.052720,0.195336,-0.189280,0.143601,0.234562,-0.179397,-0.064253,0.256096,0.158495,0.183241,0.016029,0.034186,-0.124689,0.016264,-0.143465,0.169042,0.017557,-0.173164,-0.134623,0.015538
0.010544,0.046982,0.231645,0.193373,0.157014,0.192820,0.203282,-0.050885,0.213894,-0.182195,0.144849,0.249396,-0.172286,-0.063051,0.270470,0.159786,0.183234,0.016102,0.059078,-0.123220,0.019287,-0.165103,0.168413,0.022655,-0.173831,-0.134698,0.015565
