0.000032,-0.013960,0.335267,0.190825,0.089172,0.333498,0.189208,-0.120021,0.333054,-0.189143,0.092101,0.337480,-0.190760,-0.117092,0.337036,0.195615,0.135022,0.128176,0.169585,-0.164851,0.111855,-0.165100,0.137840,0.114037,-0.186374,-0.162153,0.136661
0.002340,-0.020853,0.322735,0.192388,0.083621,0.319845,0.192250,-0.125579,0.319929,-0.187569,0.083873,0.325541,-0.187707,-0.125327,0.325625,0.177020,0.128988,0.088817,0.151946,-0.171095,0.090299,-0.175792,0.129219,0.085528,-0.164420,-0.170887,0.089678
0.006630,-0.027563,0.306382,0.195451,0.079110,0.303432,0.197761,-0.130072,0.304962,-0.184501,0.074945,0.307801,-0.182191,-0.134236,0.309331,0.158906,0.122353,0.056259,0.116053,-0.178168,0.066999,-0.201031,0.118372,0.055598,-0.177165,-0.181561,0.045930
0.010273,-0.033747,0.286328,0.198754,0.073533,0.283685,0.201735,-0.135640,0.285219,-0.181189,0.068147,0.287437,-0.178208,-0.141027,0.288971,0.140972,0.116239,0.021019,0.104229,-0.184242,0.045756,-0.231343,0.111033,0.034611,-0.187060,-0.188614,0.015514
0.015512,-0.037817,0.271088,0.204014,0.069411,0.267842,0.206887,-0.139763,0.266171,-0.175862,0.064129,0.276004,-0.172989,-0.145045,0.274334,0.140673,0.116009,0.015946,0.101602,-0.184760,0.027749,-0.260367,0.110408,0.027623,-0.185412,-0.188606,0.015739
0.023071,-0.040771,0.263821,0.211542,0.066497,0.260175,0.214390,-0.142643,0.256036,-0.168247,0.061100,0.271606,-0.165400,-0.148040,0.267466,0.140818,0.115832,0.015904,0.110727,-0.184857,0.020570,-0.269845,0.109869,0.034669,-0.184429,-0.188784,0.015938
0.032955,-0.042835,0.263429,0.221395,0.064472,0.259369,0.224217,-0.144626,0.253492,-0.158307,0.058955,0.273366,-0.155485,-0.150143,0.267489,0.141530,0.115710,0.015896,0.127108,-0.184823,0.019210,-0.250056,0.109826,0.037256,-0.183919,-0.188929,0.015945
0.045521,-0.044218,0.268309,0.233976,0.063079,0.264684,0.236759,-0.145986,0.257709,-0.145718,0.057550,0.278910,-0.142934,-0.151515,0.271934,0.142830,0.115650,0.015768,0.148678,-0.184838,0.023948,-0.207944,0.110240,0.037939,-0.183698,-0.188996,0.015943
0.059851,-0.044874,0.274409,0.248306,0.062420,0.270710,0.251064,-0.146629,0.263239,-0.131362,0.056880,0.285579,-0.128605,-0.152168,0.278107,0.144329,0.115636,0.015966,0.173219,-0.184794,0.029768,-0.155403,0.110767,0.041600,-0.183661,-0.189009,0.016016
0.074314,-0.045305,0.277587,0.262911,0.061715,0.273199,0.265338,-0.147338,0.265747,-0.116710,0.056728,0.289427,-0.114282,-0.152325,0.281975,0.156369,0.115125,0.016072,0.199378,-0.185171,0.029662,-0.104347,0.111033,0.045935,-0.180928,-0.189169,0.017920
0.088627,-0.045908,0.277215,0.277770,0.060129,0.272487,0.279054,-0.148900,0.264137,-0.101801,0.057084,0.290294,-0.100516,-0.151945,0.281943,0.167587,0.115189,0.015910,0.228272,-0.185110,0.024090,-0.059860,0.112499,0.048266,-0.172188,-0.187289,0.017038
0.103138,-0.046833,0.273584,0.292999,0.057887,0.268338,0.292758,-0.151104,0.258990,-0.086482,0.057438,0.288178,-0.086723,-0.151553,0.278830,0.170614,0.114807,0.016068,0.247943,-0.185679,0.016001,-0.022458,0.113650,0.046922,-0.163985,-0.185206,0.016067
0.117840,-0.046923,0.268818,0.307756,0.057710,0.263796,0.307418,-0.151272,0.254241,-0.071739,0.057426,0.283395,-0.072076,-0.151555,0.273840,0.185651,0.114733,0.016016,0.248601,-0.185783,0.016015,0.008121,0.114065,0.036906,-0.161073,-0.185123,0.016052
0.132339,-0.045774,0.264146,0.322338,0.058774,0.260741,0.322023,-0.150243,0.251995,-0.057344,0.058694,0.276296,-0.057659,-0.150323,0.267551,0.203012,0.114628,0.017331,0.249546,-0.185746,0.015911,0.024287,0.114761,0.020577,-0.160047,-0.185129,0.015913
0.145866,-0.044344,0.260712,0.335895,0.060180,0.258451,0.335644,-0.148881,0.250823,-0.043911,0.060193,0.270601,-0.044162,-0.148868,0.262972,0.238432,0.114567,0.017564,0.250567,-0.185682,0.015772,0.025402,0.114881,0.015963,-0.150064,-0.185195,0.015611
0.159311,-0.043926,0.260540,0.349287,0.060702,0.258726,0.349180,-0.148372,0.251467,-0.030557,0.060519,0.269612,-0.030664,-0.148555,0.262353,0.273344,0.114174,0.029595,0.251665,-0.185616,0.015782,0.026428,0.114775,0.015944,-0.126971,-0.185696,0.023679
