-0.018051,-0.017630,0.332758,0.173981,0.082954,0.339676,0.169817,-0.125970,0.329785,-0.205920,0.090711,0.335730,-0.210083,-0.118213,0.325840,0.159871,0.137009,0.165126,0.196673,-0.165059,0.182847,-0.198282,0.144483,0.158009,-0.191994,-0.155781,0.150459
-0.026672,-0.026060,0.316317,0.166401,0.072524,0.323033,0.160066,-0.136306,0.312341,-0.213410,0.084186,0.320293,-0.219745,-0.124644,0.309601,0.124829,0.128464,0.144367,0.189923,-0.175458,0.170076,-0.234714,0.138898,0.153586,-0.176398,-0.161513,0.114750
-0.036346,-0.034246,0.296169,0.156639,0.064582,0.301696,0.150496,-0.144330,0.292594,-0.223189,0.075837,0.299743,-0.229332,-0.133075,0.290641,0.107492,0.119303,0.123505,0.185154,-0.184585,0.148519,-0.240117,0.129048,0.134464,-0.187070,-0.170904,0.085743
-0.046234,-0.042555,0.272858,0.146141,0.057490,0.277767,0.141285,-0.151480,0.269228,-0.233753,0.066370,0.276488,-0.238609,-0.142599,0.267949,0.114496,0.110813,0.104313,0.172818,-0.191104,0.107494,-0.241753,0.119077,0.104652,-0.199050,-0.180088,0.049388
-0.055611,-0.051056,0.245625,0.136146,0.050087,0.251997,0.132572,-0.158782,0.240788,-0.243794,0.056670,0.250462,-0.247368,-0.152198,0.239253,0.119203,0.105169,0.079254,0.145121,-0.194561,0.055224,-0.245952,0.112116,0.066244,-0.207261,-0.186369,0.014935
-0.064201,-0.056618,0.218376,0.128260,0.043125,0.225543,0.123220,-0.165280,0.208030,-0.251622,0.052045,0.228723,-0.256662,-0.156360,0.211209,0.101131,0.105460,0.034488,0.123738,-0.194771,0.015905,-0.249129,0.114129,0.032125,-0.206751,-0.186780,0.015929
-0.070404,-0.057005,0.197680,0.122019,0.042971,0.202089,0.116918,-0.165203,0.182037,-0.257726,0.051193,0.213323,-0.262827,-0.156981,0.193271,0.086499,0.107465,0.015749,0.121865,-0.195000,0.015956,-0.250129,0.115707,0.015805,-0.206697,-0.186950,0.015953
-0.072212,-0.056305,0.185252,0.120185,0.043755,0.188751,0.115061,-0.164361,0.168114,-0.259486,0.051751,0.202391,-0.264610,-0.156365,0.181753,0.085658,0.107453,0.015698,0.120798,-0.195107,0.016024,-0.249701,0.115694,0.015861,-0.206593,-0.187026,0.015820
-0.070053,-0.055155,0.178416,0.122338,0.044914,0.182026,0.117255,-0.163264,0.162004,-0.257361,0.052954,0.194828,-0.262444,-0.155223,0.174806,0.085585,0.107489,0.015621,0.120702,-0.194987,0.016084,-0.254343,0.115767,0.015848,-0.206234,-0.186978,0.015816
-0.066483,-0.053228,0.175252,0.125844,0.046974,0.178600,0.120939,-0.161390,0.160576,-0.253904,0.054933,0.189927,-0.258809,-0.153431,0.171903,0.085792,0.107646,0.015641,0.121382,-0.194534,0.016093,-0.265856,0.115923,0.015647,-0.205867,-0.186814,0.015901
