-0.015570,0.011556,0.329079,0.171148,0.121824,0.333409,0.177345,-0.087255,0.336921,-0.208484,0.110366,0.321236,-0.202287,-0.098712,0.324749,0.165584,0.164403,0.170747,0.182645,-0.135603,0.156637,-0.197981,0.152920,0.128703,-0.178685,-0.146599,0.139600
-0.022169,0.017176,0.312252,0.163652,0.128950,0.316481,0.171567,-0.080082,0.319204,-0.215905,0.114433,0.305300,-0.207991,-0.094599,0.308024,0.159526,0.172274,0.162479,0.115984,-0.130261,0.120553,-0.201287,0.157741,0.095606,-0.218280,-0.142937,0.119036
-0.029535,0.022678,0.292252,0.156230,0.134510,0.297367,0.164252,-0.074534,0.298369,-0.223322,0.119891,0.286135,-0.215301,-0.089153,0.287137,0.153340,0.179140,0.142383,0.053653,-0.125274,0.087259,-0.217525,0.164517,0.060659,-0.235178,-0.136376,0.083360
-0.038170,0.028106,0.269038,0.147946,0.139285,0.275447,0.155285,-0.069785,0.274856,-0.231625,0.125997,0.263221,-0.224286,-0.083074,0.262630,0.149389,0.185297,0.104609,0.021075,-0.119349,0.053563,-0.235261,0.172012,0.027855,-0.240702,-0.128501,0.040653
-0.047482,0.032877,0.243758,0.138259,0.144781,0.248122,0.146368,-0.064260,0.249053,-0.241331,0.130014,0.238463,-0.233222,-0.079027,0.239394,0.145989,0.189700,0.053775,0.014302,-0.115905,0.015891,-0.239669,0.174573,0.016020,-0.241921,-0.125844,0.015897
-0.051371,0.037562,0.224367,0.134637,0.149106,0.223675,0.142335,-0.059873,0.229426,-0.245076,0.134998,0.219309,-0.237378,-0.073981,0.225060,0.130385,0.188735,0.016122,0.013067,-0.116011,0.015853,-0.238955,0.175126,0.015981,-0.241525,-0.125385,0.015995
-0.050701,0.040422,0.213383,0.135305,0.151958,0.211796,0.142984,-0.056911,0.220698,-0.244386,0.137756,0.206068,-0.236707,-0.071114,0.214971,0.129753,0.188929,0.015964,0.012987,-0.115944,0.015820,-0.238198,0.175398,0.015844,-0.240915,-0.125273,0.015958
-0.047497,0.041261,0.206079,0.138508,0.152800,0.204480,0.146171,-0.056022,0.214453,-0.241164,0.138543,0.197706,-0.233501,-0.070278,0.207679,0.129609,0.189000,0.015916,0.013152,-0.115922,0.015822,-0.237475,0.175528,0.015900,-0.240270,-0.125214,0.015993
-0.043076,0.041343,0.199719,0.142942,0.152858,0.198021,0.150579,-0.055953,0.208225,-0.236731,0.138639,0.191213,-0.229093,-0.070173,0.201417,0.129639,0.189008,0.015942,0.013394,-0.115907,0.015842,-0.236768,0.175606,0.015930,-0.239557,-0.125150,0.016008
-0.038134,0.041185,0.193885,0.147892,0.152681,0.191778,0.155530,-0.056133,0.201926,-0.231798,0.138503,0.185843,-0.224159,-0.070311,0.195991,0.129766,0.189007,0.015937,0.013720,-0.115896,0.015870,-0.236061,0.175624,0.015920,-0.238857,-0.125131,0.015964
-0.033016,0.041044,0.188918,0.153017,0.152514,0.186183,0.160661,-0.056305,0.196234,-0.226693,0.138393,0.181602,-0.219049,-0.070425,0.191652,0.129968,0.189009,0.015937,0.014091,-0.115880,0.015952,-0.235408,0.175632,0.015894,-0.238220,-0.125120,0.015880
-0.027832,0.041051,0.184986,0.158209,0.152484,0.181448,0.165855,-0.056335,0.191507,-0.221519,0.138436,0.178466,-0.213873,-0.070382,0.188524,0.130244,0.189021,0.015941,0.014504,-0.115864,0.015985,-0.234811,0.175650,0.015849,-0.237649,-0.125105,0.015806
-0.022535,0.041256,0.182107,0.163512,0.152649,0.177745,0.171157,-0.056160,0.187977,-0.216228,0.138672,0.176238,-0.208583,-0.070137,0.186470,0.130589,0.189051,0.015959,0.021010,-0.115621,0.015975,-0.236100,0.175778,0.019061,-0.237158,-0.125085,0.015733
-0.017000,0.041721,0.180389,0.169060,0.153066,0.175385,0.176685,-0.055724,0.186026,-0.210685,0.139166,0.174752,-0.203060,-0.069624,0.185393,0.131025,0.189099,0.016101,0.037748,-0.114948,0.017053,-0.235526,0.176324,0.028091,-0.236711,-0.125040,0.015706
-0.011227,0.042259,0.179502,0.174844,0.153560,0.173919,0.182451,-0.055208,0.184996,-0.204905,0.139726,0.174008,-0.197297,-0.069042,0.185086,0.131529,0.189150,0.016077,0.059781,-0.113947,0.020567,-0.228494,0.177223,0.038551,-0.236308,-0.124993,0.015737
-0.005350,0.042615,0.179102,0.180722,0.153883,0.172957,0.188327,-0.054875,0.184227,-0.199027,0.140105,0.173976,-0.191422,-0.068653,0.185246,0.132071,0.189185,0.016016,0.081019,-0.112878,0.025879,-0.215840,0.178101,0.045472,-0.235941,-0.124971,0.015758
0.000544,0.042621,0.179169,0.186606,0.153890,0.172775,0.194227,-0.054881,0.183781,-0.193140,0.140122,0.174558,-0.185519,-0.068649,0.185564,0.132639,0.189197,0.015969,0.103331,-0.111835,0.030268,-0.199896,0.178737,0.047804,-0.235594,-0.124971,0.015774
0.006475,0.042239,0.179617,0.192517,0.153547,0.173285,0.200175,-0.055260,0.183549,-0.187224,0.139739,0.175685,-0.179566,-0.069069,0.185949,0.133231,0.189172,0.015903,0.127190,-0.110893,0.032579,-0.181198,0.179133,0.046255,-0.235257,-0.125011,0.015789
0.012499,0.041434,0.180251,0.198510,0.152809,0.174205,0.206221,-0.056054,0.183228,-0.181223,0.138923,0.177274,-0.173513,-0.069940,0.186297,0.133833,0.189102,0.015826,0.150879,-0.110136,0.032415,-0.159321,0.179425,0.042329,-0.234914,-0.125096,0.015795
0.018776,0.040191,0.180834,0.204752,0.151647,0.175229,0.212522,-0.057282,0.182498,-0.174970,0.137664,0.179170,-0.167201,-0.071265,0.186439,0.134456,0.188992,0.015727,0.171968,-0.109646,0.028834,-0.133312,0.179775,0.036992,-0.234555,-0.125216,0.015797
0.025490,0.038539,0.181070,0.211427,0.150078,0.175800,0.219252,-0.058915,0.180843,-0.168273,0.135993,0.181296,-0.160447,-0.073000,0.186339,0.135101,0.188854,0.015813,0.185741,-0.109591,0.018143,-0.104371,0.180272,0.031740,-0.234163,-0.125371,0.015795
0.032364,0.037209,0.181126,0.218278,0.148798,0.176140,0.226126,-0.060230,0.179341,-0.161398,0.134647,0.182911,-0.153550,-0.074381,0.186112,0.135756,0.188733,0.015858,0.186358,-0.109712,0.016001,-0.077770,0.180892,0.027341,-0.233779,-0.125490,0.015772
0.038853,0.037175,0.181140,0.224753,0.148800,0.176423,0.232630,-0.060232,0.179337,-0.154925,0.134582,0.182944,-0.147048,-0.074449,0.185858,0.136252,0.188713,0.015876,0.186958,-0.109717,0.015983,-0.061158,0.181301,0.017849,-0.232237,-0.125518,0.015771
0.044878,0.037788,0.180549,0.230778,0.149386,0.175222,0.238644,-0.059639,0.178574,-0.148888,0.135216,0.182524,-0.141022,-0.073810,0.185875,0.133465,0.188695,0.018239,0.187504,-0.109660,0.015889,-0.060615,0.181355,0.015927,-0.224447,-0.125164,0.015751
0.050646,0.038179,0.180047,0.236546,0.149742,0.174037,0.244390,-0.059281,0.177579,-0.143098,0.135639,0.182515,-0.135254,-0.073384,0.186057,0.130827,0.188769,0.026819,0.188028,-0.109625,0.015845,-0.060067,0.181420,0.015887,-0.208711,-0.124485,0.017550
0.056391,0.037813,0.180472,0.242312,0.149378,0.175187,0.250130,-0.059656,0.178057,-0.137349,0.135283,0.182887,-0.129530,-0.073751,0.185757,0.140185,0.189041,0.029252,0.188574,-0.109673,0.015764,-0.059543,0.181385,0.015792,-0.190825,-0.123796,0.020730
0.062222,0.037194,0.180715,0.248158,0.148775,0.176419,0.255964,-0.060271,0.178311,-0.131521,0.134659,0.183120,-0.123715,-0.074387,0.185012,0.150603,0.189311,0.032194,0.189128,-0.109720,0.015787,-0.059010,0.181335,0.015705,-0.174282,-0.123208,0.024828
0.068108,0.036519,0.180702,0.254069,0.148093,0.177402,0.261841,-0.060961,0.178256,-0.125626,0.133999,0.183148,-0.117854,-0.075055,0.184002,0.159915,0.189490,0.034540,0.189667,-0.109790,0.015832,-0.058474,0.181293,0.015601,-0.159952,-0.122737,0.028416
