0.004692,0.006649,0.339004,0.194976,0.109817,0.352775,0.193799,-0.099288,0.346560,-0.184415,0.112586,0.331448,-0.185592,-0.096519,0.325232,0.204028,0.161241,0.150762,0.210489,-0.139650,0.171520,-0.135055,0.164106,0.118554,-0.159322,-0.136667,0.141172
0.006889,0.009922,0.323123,0.196567,0.114001,0.338324,0.196629,-0.094988,0.328939,-0.182850,0.114833,0.317306,-0.182788,-0.094157,0.307921,0.216538,0.169397,0.117996,0.190035,-0.131927,0.138346,-0.119844,0.170214,0.097593,-0.119809,-0.130676,0.108451
0.009193,0.013493,0.301279,0.198306,0.118563,0.316703,0.199543,-0.090361,0.306034,-0.181156,0.117346,0.296525,-0.179919,-0.091578,0.285856,0.226987,0.175314,0.099902,0.178403,-0.126414,0.118383,-0.093844,0.174252,0.083487,-0.094154,-0.126663,0.091656
0.011848,0.017178,0.276110,0.200580,0.122920,0.291602,0.202567,-0.085995,0.280881,-0.178871,0.120351,0.271340,-0.176883,-0.088565,0.260618,0.231592,0.179804,0.075761,0.174786,-0.122167,0.093729,-0.072571,0.177491,0.064455,-0.084041,-0.123579,0.073265
0.015221,0.020847,0.247552,0.203657,0.127064,0.263393,0.206198,-0.081837,0.252512,-0.175757,0.123532,0.242592,-0.173215,-0.085370,0.231710,0.227691,0.184342,0.043187,0.160978,-0.117900,0.060497,-0.057165,0.181197,0.037033,-0.078173,-0.120072,0.046325
0.018768,0.024326,0.215403,0.207049,0.130918,0.230556,0.209915,-0.078028,0.220661,-0.172379,0.126681,0.210146,-0.169513,-0.082266,0.200251,0.221709,0.186799,0.015722,0.150271,-0.115225,0.027954,-0.049962,0.183070,0.015775,-0.076764,-0.117749,0.015499
0.022079,0.026176,0.188013,0.210191,0.132825,0.204785,0.213162,-0.076152,0.195601,-0.169003,0.128505,0.180425,-0.166032,-0.080472,0.171241,0.220332,0.186772,0.015821,0.149289,-0.114665,0.015971,-0.049274,0.182938,0.015843,-0.075825,-0.117861,0.015893
0.025017,0.027119,0.169733,0.212862,0.133635,0.189974,0.215848,-0.075348,0.180919,-0.165815,0.129585,0.158547,-0.162828,-0.079398,0.149492,0.219694,0.186771,0.015926,0.149200,-0.114649,0.015937,-0.048993,0.182933,0.015896,-0.075486,-0.117861,0.015965
0.027809,0.027691,0.156764,0.215382,0.134046,0.180139,0.218350,-0.074934,0.171021,-0.162732,0.130316,0.142506,-0.159763,-0.078664,0.133388,0.219352,0.186762,0.015979,0.149215,-0.114667,0.016360,-0.048873,0.182955,0.015906,-0.075390,-0.117839,0.015933
0.030571,0.027893,0.147376,0.217864,0.134096,0.173522,0.220839,-0.074870,0.164080,-0.159697,0.130656,0.130672,-0.156722,-0.078310,0.121230,0.219252,0.186735,0.015981,0.148299,-0.114712,0.015983,-0.048766,0.182922,0.015917,-0.075295,-0.117891,0.015889
0.033432,0.027863,0.140733,0.220502,0.133862,0.169193,0.223445,-0.075076,0.159164,-0.156581,0.130801,0.122302,-0.153638,-0.078137,0.112274,0.219259,0.186705,0.015997,0.148448,-0.114790,0.016445,-0.048662,0.182934,0.015932,-0.075236,-0.117911,0.015840
0.036270,0.027657,0.136725,0.223182,0.133482,0.166826,0.226109,-0.075424,0.156136,-0.153569,0.130737,0.117314,-0.150642,-0.078169,0.106624,0.219386,0.186661,0.016003,0.147361,-0.114872,0.016038,-0.048482,0.182910,0.015954,-0.075104,-0.117979,0.015841
0.039078,0.027287,0.135033,0.225929,0.132951,0.166061,0.228828,-0.075918,0.154651,-0.150673,0.130491,0.115414,-0.147774,-0.078378,0.104005,0.219604,0.186582,0.016003,0.146038,-0.114995,0.015633,-0.048225,0.182867,0.015976,-0.074883,-0.118072,0.015845
0.041832,0.026688,0.135565,0.228739,0.132178,0.166846,0.231594,-0.076634,0.154440,-0.147930,0.130009,0.116690,-0.145075,-0.078803,0.104283,0.219900,0.186556,0.015979,0.146251,-0.115125,0.016251,-0.047848,0.182894,0.015997,-0.074541,-0.118117,0.015819
0.044502,0.025963,0.138027,0.231556,0.131335,0.168832,0.234359,-0.077424,0.155542,-0.145355,0.129349,0.120513,-0.142551,-0.079409,0.107223,0.220253,0.186462,0.015948,0.143617,-0.115272,0.015472,-0.047435,0.182864,0.015998,-0.074062,-0.118210,0.015709
0.047089,0.025093,0.142291,0.234349,0.130391,0.172077,0.237113,-0.078304,0.157811,-0.142936,0.128490,0.126770,-0.140171,-0.080205,0.112505,0.220635,0.186445,0.015909,0.143866,-0.115404,0.015984,-0.046936,0.182894,0.015999,-0.073501,-0.118272,0.015815
0.049713,0.024345,0.148218,0.237215,0.129618,0.176536,0.239901,-0.079038,0.161698,-0.140474,0.127729,0.134738,-0.137789,-0.080927,0.119900,0.221066,0.186405,0.015854,0.144086,-0.115476,0.015952,-0.046518,0.182951,0.015994,-0.072936,-0.118261,0.015836
0.052246,0.023788,0.155721,0.239968,0.129158,0.182159,0.242619,-0.079492,0.167232,-0.138127,0.127069,0.144210,-0.135475,-0.081581,0.129283,0.221535,0.186401,0.015723,0.144342,-0.115485,0.015914,-0.046134,0.182982,0.015966,-0.072486,-0.118247,0.016001
0.054726,0.023510,0.164976,0.242630,0.129101,0.189137,0.245303,-0.079581,0.174665,-0.135851,0.126601,0.155288,-0.133179,-0.082081,0.140816,0.222016,0.186424,0.015758,0.144596,-0.115420,0.015859,-0.045877,0.182981,0.015928,-0.072164,-0.118206,0.015998
0.057076,0.023499,0.176045,0.245186,0.129403,0.197015,0.247894,-0.079336,0.183416,-0.133743,0.126334,0.168675,-0.131035,-0.082406,0.155076,0.222545,0.186469,0.015744,0.144892,-0.115308,0.015869,-0.045769,0.182978,0.015897,-0.071976,-0.118131,0.016021
0.059105,0.023663,0.187932,0.247471,0.130008,0.203747,0.250241,-0.078796,0.191178,-0.132031,0.126121,0.184686,-0.129261,-0.082682,0.172116,0.222981,0.186533,0.015797,0.145208,-0.115169,0.015816,-0.048112,0.182893,0.016539,-0.072002,-0.118060,0.015979
0.060791,0.023811,0.198898,0.249336,0.130596,0.208327,0.252150,-0.078255,0.196584,-0.130568,0.125878,0.201212,-0.127754,-0.082973,0.189468,0.223327,0.186595,0.015842,0.145492,-0.115050,0.015762,-0.065615,0.182621,0.017284,-0.072249,-0.117995,0.015964
