0.019547,-0.013618,0.348244,0.206486,0.096287,0.344272,0.212435,-0.112534,0.355369,-0.173342,0.085297,0.341119,-0.167393,-0.123524,0.352216,0.174285,0.129938,0.137949,0.219601,-0.166899,0.185320,-0.136447,0.120870,0.133912,-0.134608,-0.178551,0.155958
0.030289,-0.020813,0.340200,0.215939,0.091200,0.334892,0.224324,-0.117471,0.347170,-0.163747,0.075846,0.333230,-0.155362,-0.132826,0.345507,0.212285,0.125910,0.152902,0.192491,-0.175016,0.165310,-0.134748,0.110477,0.127597,-0.152839,-0.189974,0.146919
0.040977,-0.028080,0.328177,0.226778,0.083621,0.321685,0.234890,-0.125031,0.334459,-0.152935,0.068871,0.321894,-0.144823,-0.139781,0.334668,0.228041,0.119446,0.161721,0.161636,-0.185382,0.139533,-0.144340,0.101883,0.111311,-0.134665,-0.198025,0.121187
0.049873,-0.035503,0.312006,0.236751,0.074361,0.305095,0.242835,-0.134363,0.317830,-0.143088,0.063356,0.306182,-0.137004,-0.145368,0.318917,0.233057,0.110213,0.147847,0.166938,-0.194514,0.114828,-0.144391,0.095750,0.091120,-0.093963,-0.202861,0.102667
0.057503,-0.042891,0.290989,0.245244,0.065439,0.283301,0.249675,-0.143259,0.297102,-0.134669,0.057478,0.284875,-0.130239,-0.151220,0.298676,0.230012,0.099665,0.116822,0.213001,-0.202315,0.104777,-0.125243,0.089523,0.077494,-0.060519,-0.209007,0.091396
0.066025,-0.049952,0.266456,0.253936,0.057898,0.256509,0.258037,-0.150514,0.274181,-0.125988,0.050611,0.258732,-0.121887,-0.157801,0.276404,0.214329,0.087106,0.072129,0.254400,-0.210349,0.107405,-0.096783,0.080044,0.061041,-0.057121,-0.219893,0.067139
0.075752,-0.056787,0.239618,0.263365,0.051371,0.227596,0.268043,-0.156613,0.249628,-0.116539,0.043038,0.229608,-0.111860,-0.164946,0.251640,0.192572,0.073516,0.020126,0.274856,-0.218831,0.092400,-0.071388,0.068971,0.033274,-0.068808,-0.233615,0.025822
0.085091,-0.063217,0.213683,0.272300,0.045813,0.203377,0.277750,-0.162492,0.221922,-0.107569,0.036058,0.205444,-0.102119,-0.172247,0.223988,0.193325,0.072690,0.015768,0.284401,-0.223587,0.046434,-0.059589,0.066065,0.015684,-0.066789,-0.235522,0.015582
0.097038,-0.069508,0.196439,0.283969,0.039967,0.185790,0.289881,-0.168741,0.198855,-0.095804,0.029725,0.194024,-0.089892,-0.178983,0.207089,0.193946,0.072346,0.016010,0.278944,-0.226078,0.015616,-0.058356,0.065188,0.015824,-0.064950,-0.235815,0.015680
0.112106,-0.073524,0.187402,0.299031,0.036079,0.178041,0.304915,-0.172850,0.186911,-0.080703,0.025801,0.187893,-0.074818,-0.183128,0.196762,0.195024,0.071779,0.015988,0.279385,-0.226335,0.015983,-0.056980,0.064676,0.015877,-0.063302,-0.235995,0.015786
0.129509,-0.075226,0.183105,0.316450,0.034420,0.174627,0.322287,-0.174595,0.181207,-0.063269,0.024143,0.185003,-0.057432,-0.184872,0.191584,0.210342,0.071983,0.016938,0.280739,-0.226445,0.016025,-0.055369,0.064532,0.015946,-0.061589,-0.236009,0.015900
0.148262,-0.075672,0.181150,0.335222,0.033995,0.173391,0.341031,-0.175051,0.178928,-0.044507,0.023707,0.183372,-0.038698,-0.185339,0.188909,0.249370,0.073158,0.024851,0.282387,-0.226483,0.015893,-0.053708,0.064497,0.015844,-0.059344,-0.235984,0.015689
0.167702,-0.075785,0.181477,0.354709,0.033897,0.175200,0.360476,-0.175168,0.179984,-0.025072,0.023599,0.182970,-0.019305,-0.185467,0.187754,0.302482,0.074867,0.041089,0.284229,-0.226507,0.015870,-0.052181,0.064503,0.015742,-0.044599,-0.235587,0.015459
0.187553,-0.075972,0.183677,0.374597,0.033722,0.178880,0.380327,-0.175363,0.182783,-0.005220,0.023419,0.184571,0.000510,-0.185666,0.188474,0.352711,0.076396,0.060925,0.286048,-0.226536,0.015903,-0.050898,0.064494,0.015865,-0.008062,-0.234601,0.015666
0.207413,-0.076071,0.185473,0.394462,0.033641,0.181331,0.400189,-0.175457,0.184470,0.014637,0.023315,0.186475,0.020364,-0.185783,0.189614,0.386688,0.077193,0.067613,0.287832,-0.226536,0.015947,-0.049820,0.064461,0.015862,0.053170,-0.232965,0.015804
