0.004467,-0.004528,0.349359,0.187803,0.110552,0.362986,0.200262,-0.097832,0.349371,-0.191328,0.088776,0.349347,-0.178869,-0.119608,0.335732,0.205392,0.167816,0.200994,0.210889,-0.131843,0.181301,-0.212479,0.142948,0.199222,-0.149503,-0.151250,0.148540
0.006992,-0.006344,0.343091,0.188025,0.112022,0.359154,0.204518,-0.095925,0.343315,-0.190533,0.083237,0.342866,-0.174040,-0.124709,0.327028,0.214215,0.172768,0.189194,0.200176,-0.129194,0.175275,-0.209314,0.138903,0.192782,-0.155183,-0.153535,0.124807
0.009972,-0.008018,0.333084,0.190006,0.111649,0.350652,0.208187,-0.096061,0.333598,-0.188244,0.080024,0.332570,-0.170062,-0.127686,0.315516,0.189182,0.173169,0.158025,0.197611,-0.128460,0.159407,-0.200635,0.138849,0.160434,-0.141948,-0.152572,0.091062
0.012814,-0.009674,0.319643,0.191988,0.111168,0.337944,0.211628,-0.096355,0.320244,-0.186001,0.077007,0.319043,-0.166361,-0.130516,0.301342,0.156574,0.171666,0.126530,0.200189,-0.127719,0.138092,-0.183882,0.140423,0.115059,-0.123079,-0.150908,0.051280
0.015118,-0.011246,0.302260,0.193006,0.111344,0.321464,0.214789,-0.095930,0.303365,-0.184553,0.073439,0.301154,-0.162770,-0.133836,0.283055,0.132909,0.170367,0.098530,0.209097,-0.125949,0.114958,-0.157162,0.142081,0.073354,-0.112926,-0.151095,0.015364
0.016941,-0.010315,0.285248,0.195894,0.111453,0.299014,0.216147,-0.095994,0.281113,-0.182265,0.075364,0.289382,-0.162012,-0.132082,0.271481,0.114927,0.169046,0.071128,0.216632,-0.124999,0.086636,-0.135396,0.146173,0.052980,-0.112007,-0.150975,0.015834
0.019634,-0.007175,0.267981,0.199670,0.113758,0.269831,0.217882,-0.094060,0.254188,-0.178613,0.079709,0.281775,-0.160401,-0.128109,0.266132,0.097570,0.168189,0.035678,0.216786,-0.126182,0.071836,-0.111851,0.148796,0.049496,-0.111648,-0.150753,0.015903
0.023769,-0.002747,0.249425,0.203631,0.117834,0.237127,0.220624,-0.090287,0.224405,-0.173086,0.084793,0.274446,-0.156093,-0.123327,0.261724,0.095399,0.168222,0.015623,0.200514,-0.126802,0.047526,-0.086859,0.151495,0.045820,-0.111147,-0.150309,0.015774
0.029274,0.000408,0.232376,0.208001,0.121330,0.210563,0.225043,-0.086867,0.199229,-0.166495,0.087683,0.265523,-0.149453,-0.120513,0.254189,0.094937,0.168356,0.015628,0.190645,-0.125954,0.026599,-0.075409,0.152925,0.042950,-0.110244,-0.149989,0.015688
0.035305,0.002129,0.216637,0.213114,0.123156,0.188756,0.230053,-0.085067,0.177764,-0.159443,0.089324,0.255510,-0.142504,-0.118899,0.244518,0.095003,0.168351,0.015613,0.190985,-0.125361,0.015844,-0.070486,0.153487,0.042160,-0.109205,-0.149781,0.015832
