0.007015,0.018238,0.335217,0.198132,0.120636,0.329719,0.195749,-0.088547,0.330980,-0.181718,0.125023,0.339453,-0.184101,-0.084160,0.340714,0.190453,0.164884,0.115100,0.183397,-0.135176,0.112592,-0.176879,0.169168,0.131558,-0.167279,-0.131002,0.142287
0.010208,0.026886,0.321789,0.201655,0.128713,0.317287,0.198566,-0.080456,0.315437,-0.178150,0.134228,0.328141,-0.181239,-0.074941,0.326292,0.165665,0.176943,0.063748,0.146024,-0.123122,0.087577,-0.162062,0.181673,0.076362,-0.156678,-0.118707,0.093999
0.012772,0.035652,0.303347,0.204581,0.136835,0.299813,0.200756,-0.072301,0.296334,-0.175212,0.143606,0.310361,-0.179038,-0.065530,0.306881,0.161729,0.187641,0.025805,0.115098,-0.112351,0.065068,-0.167271,0.193363,0.043558,-0.148911,-0.107359,0.055279
0.014648,0.042252,0.284994,0.208619,0.139279,0.286459,0.200382,-0.069746,0.284219,-0.171085,0.154249,0.285768,-0.179322,-0.054776,0.283529,0.161260,0.189533,0.015880,0.112284,-0.109210,0.046000,-0.172630,0.202691,0.015828,-0.140758,-0.098942,0.018308
0.016521,0.045410,0.274210,0.210674,0.142083,0.274445,0.202044,-0.066938,0.274831,-0.169001,0.157759,0.273589,-0.177632,-0.051263,0.273975,0.160932,0.189148,0.015866,0.120175,-0.109495,0.032588,-0.171444,0.202871,0.015773,-0.140168,-0.098776,0.015892
0.019821,0.046741,0.268118,0.213965,0.143410,0.265978,0.205344,-0.065606,0.267534,-0.165702,0.159089,0.268703,-0.174322,-0.049927,0.270259,0.160607,0.189239,0.015847,0.115643,-0.109209,0.024081,-0.171556,0.202939,0.015828,-0.139749,-0.098737,0.015828
0.023563,0.047470,0.263212,0.217716,0.144119,0.260983,0.209080,-0.064891,0.263271,-0.161953,0.159831,0.263153,-0.170589,-0.049178,0.265441,0.160578,0.189288,0.015856,0.114397,-0.109078,0.025000,-0.172162,0.203080,0.019722,-0.139174,-0.098701,0.015747
0.027573,0.048264,0.259920,0.221729,0.144910,0.257957,0.213091,-0.064088,0.261041,-0.157945,0.160615,0.258799,-0.166584,-0.048383,0.261883,0.160688,0.189354,0.015870,0.114698,-0.108964,0.027350,-0.167970,0.203047,0.023253,-0.138690,-0.098664,0.015667
0.031788,0.049088,0.257977,0.225958,0.145713,0.256411,0.217291,-0.063271,0.260325,-0.153715,0.161446,0.255629,-0.162383,-0.047538,0.259544,0.160898,0.189404,0.015902,0.115775,-0.108875,0.029835,-0.159825,0.202901,0.026317,-0.138277,-0.098604,0.015628
0.036140,0.049847,0.257012,0.230315,0.146470,0.255882,0.221633,-0.062497,0.260578,-0.149352,0.162190,0.253446,-0.158034,-0.046777,0.258143,0.161187,0.189451,0.015936,0.118014,-0.108823,0.032263,-0.149378,0.202659,0.029499,-0.137898,-0.098564,0.015639
0.040539,0.050476,0.256731,0.234714,0.147103,0.255977,0.226020,-0.061848,0.261346,-0.144942,0.162800,0.252117,-0.153636,-0.046150,0.257485,0.161481,0.189487,0.015966,0.122010,-0.108856,0.034386,-0.138223,0.202403,0.033311,-0.137584,-0.098535,0.015680
0.044994,0.050873,0.256879,0.239170,0.147500,0.256447,0.230462,-0.061436,0.262309,-0.140474,0.163182,0.251450,-0.149181,-0.045755,0.257312,0.161846,0.189483,0.015982,0.128358,-0.109039,0.035965,-0.127456,0.202150,0.037711,-0.137280,-0.098537,0.015710
0.049435,0.050957,0.257217,0.243611,0.147583,0.257134,0.234889,-0.061346,0.263206,-0.136020,0.163260,0.251229,-0.144742,-0.045670,0.257301,0.162199,0.189483,0.015988,0.137259,-0.109358,0.036842,-0.117601,0.201928,0.042294,-0.137011,-0.098521,0.015739
0.053879,0.050747,0.257536,0.248043,0.147397,0.257855,0.239334,-0.061535,0.263888,-0.131576,0.163029,0.251185,-0.140286,-0.045903,0.257218,0.162588,0.189483,0.015978,0.148927,-0.109828,0.036958,-0.108420,0.201668,0.046735,-0.136718,-0.098531,0.015826
0.058342,0.050140,0.257670,0.252496,0.146807,0.258512,0.243795,-0.062134,0.264214,-0.127111,0.162415,0.251126,-0.135812,-0.046527,0.256828,0.162963,0.189423,0.015959,0.163346,-0.110512,0.036226,-0.099108,0.201282,0.050583,-0.136418,-0.098584,0.015857
0.062828,0.049118,0.257591,0.256957,0.145828,0.259061,0.248297,-0.063132,0.264098,-0.122641,0.161368,0.251085,-0.131301,-0.047592,0.256121,0.163355,0.189349,0.015926,0.180010,-0.111335,0.034609,-0.089248,0.200726,0.053588,-0.136089,-0.098686,0.015895
0.067394,0.047710,0.257357,0.261516,0.144424,0.259442,0.252865,-0.064558,0.263486,-0.118076,0.159979,0.251228,-0.126728,-0.049003,0.255272,0.163742,0.189254,0.015828,0.197860,-0.112263,0.031752,-0.078654,0.200060,0.055693,-0.135754,-0.098759,0.015925
0.072090,0.045856,0.256949,0.266201,0.142582,0.259491,0.257581,-0.066423,0.262194,-0.113401,0.158136,0.251704,-0.122020,-0.050869,0.254407,0.164144,0.189131,0.015792,0.215142,-0.113210,0.026732,-0.066715,0.199176,0.056335,-0.135395,-0.098894,0.015949
0.076923,0.043571,0.256272,0.271041,0.140278,0.258958,0.262432,-0.068742,0.259948,-0.108585,0.155885,0.252597,-0.117195,-0.053135,0.253587,0.164531,0.189003,0.015820,0.230531,-0.114059,0.018934,-0.053432,0.198169,0.055496,-0.135049,-0.099014,0.015978
0.081963,0.041100,0.255784,0.276115,0.137735,0.258519,0.267455,-0.071284,0.257669,-0.103530,0.153483,0.253900,-0.112190,-0.055536,0.253050,0.164964,0.188816,0.015852,0.231810,-0.114314,0.015845,-0.039890,0.197148,0.054017,-0.134709,-0.099128,0.015987
0.086746,0.039223,0.256144,0.280905,0.135836,0.259236,0.272239,-0.073173,0.257021,-0.098747,0.151618,0.255266,-0.107412,-0.057390,0.253051,0.165422,0.188694,0.015939,0.232077,-0.114444,0.015882,-0.025853,0.196265,0.049803,-0.134443,-0.099249,0.015995
0.091244,0.038055,0.256624,0.285403,0.134661,0.259888,0.276740,-0.074337,0.256858,-0.094253,0.150448,0.256390,-0.102916,-0.058550,0.253361,0.165871,0.188644,0.015987,0.232377,-0.114500,0.015914,-0.013568,0.195671,0.044368,-0.134224,-0.099306,0.015979
0.095600,0.037422,0.256788,0.289763,0.134024,0.259916,0.281098,-0.074969,0.256530,-0.089898,0.149813,0.257047,-0.098563,-0.059180,0.253661,0.166257,0.188592,0.016019,0.232653,-0.114558,0.015957,-0.003585,0.195269,0.038552,-0.134015,-0.099355,0.015976
0.099884,0.037266,0.256433,0.294049,0.133875,0.259192,0.285385,-0.075118,0.255806,-0.085617,0.149650,0.257060,-0.094281,-0.059344,0.253675,0.166588,0.188594,0.016026,0.232911,-0.114552,0.015963,0.004330,0.195055,0.032391,-0.133804,-0.099349,0.015954
0.104176,0.037495,0.255604,0.298340,0.134117,0.257946,0.289681,-0.074881,0.254875,-0.081330,0.149870,0.256332,-0.089989,-0.059128,0.253261,0.166902,0.188611,0.016020,0.233182,-0.114524,0.015953,0.010620,0.194947,0.025489,-0.133560,-0.099329,0.015927
0.108498,0.038059,0.254417,0.302657,0.134699,0.256449,0.294009,-0.074308,0.253991,-0.077014,0.150427,0.254842,-0.085662,-0.058580,0.252385,0.167199,0.188622,0.016005,0.233453,-0.114496,0.015932,0.015632,0.194876,0.017497,-0.133295,-0.099321,0.015896
0.112625,0.038662,0.253538,0.306777,0.135332,0.254642,0.298150,-0.073682,0.252813,-0.072900,0.151006,0.254263,-0.081526,-0.058008,0.252435,0.167471,0.188660,0.015990,0.233707,-0.114440,0.015911,0.015917,0.194915,0.015914,-0.133115,-0.099300,0.015877
0.116421,0.039001,0.253531,0.310558,0.135705,0.253039,0.301955,-0.073313,0.251621,-0.069113,0.151316,0.255442,-0.077717,-0.057702,0.254024,0.167738,0.188681,0.015984,0.233933,-0.114404,0.015885,0.016154,0.194921,0.015917,-0.133030,-0.099299,0.015882
0.119972,0.039070,0.254561,0.314107,0.135769,0.253004,0.305492,-0.073250,0.251775,-0.065547,0.151391,0.257347,-0.074162,-0.057628,0.256118,0.181807,0.188101,0.016503,0.234210,-0.114415,0.015860,0.016345,0.194924,0.015921,-0.135647,-0.099204,0.021465
0.123703,0.038704,0.256751,0.317830,0.135409,0.254739,0.309217,-0.073609,0.253348,-0.061811,0.151017,0.260153,-0.070424,-0.058001,0.258762,0.198829,0.187363,0.020171,0.234557,-0.114442,0.015870,0.016482,0.194905,0.015928,-0.138422,-0.099165,0.029731
0.127735,0.037888,0.259645,0.321855,0.134604,0.257537,0.313246,-0.074410,0.255644,-0.057776,0.150185,0.263646,-0.066385,-0.058829,0.261753,0.210091,0.186789,0.026599,0.234974,-0.114505,0.015887,0.016591,0.194856,0.015927,-0.137601,-0.099345,0.036405
0.131893,0.036789,0.262802,0.326005,0.133526,0.260890,0.317409,-0.075481,0.258274,-0.053623,0.149059,0.267331,-0.062219,-0.059948,0.264714,0.217781,0.186320,0.033170,0.235412,-0.114566,0.015889,0.016669,0.194807,0.015931,-0.132179,-0.099754,0.040374
0.136047,0.035519,0.265852,0.330153,0.132276,0.264397,0.321573,-0.076720,0.260947,-0.049478,0.147757,0.270757,-0.058059,-0.061239,0.267307,0.225204,0.185802,0.038895,0.235856,-0.114649,0.015869,0.016740,0.194740,0.015935,-0.123392,-0.100343,0.042750
0.140224,0.034206,0.268595,0.334327,0.130978,0.267864,0.325764,-0.078002,0.263553,-0.045315,0.146415,0.273636,-0.053878,-0.062565,0.269326,0.233618,0.185226,0.043700,0.236327,-0.114726,0.015842,0.016848,0.194681,0.015935,-0.112884,-0.101010,0.044561
0.144402,0.032909,0.270857,0.338501,0.129689,0.271002,0.329959,-0.079273,0.265873,-0.041155,0.145092,0.275841,-0.049698,-0.063871,0.270713,0.242969,0.184585,0.047391,0.236772,-0.114827,0.015801,0.016978,0.194596,0.015936,-0.101666,-0.101728,0.045823
0.148590,0.031670,0.272470,0.342681,0.128461,0.273556,0.334170,-0.080482,0.267642,-0.036990,0.143821,0.277299,-0.045501,-0.065122,0.271384,0.253127,0.183953,0.049681,0.237203,-0.114908,0.015769,0.017158,0.194519,0.015957,-0.089962,-0.102444,0.046266
0.152798,0.030582,0.273430,0.346883,0.127369,0.275506,0.338394,-0.081554,0.268899,-0.032799,0.142719,0.277961,-0.041288,-0.066204,0.271353,0.264163,0.183346,0.050826,0.237603,-0.114966,0.015842,0.017385,0.194477,0.015950,-0.077798,-0.103110,0.046188
