-0.017148,0.015045,0.325850,0.170715,0.123413,0.328097,0.174912,-0.085709,0.324223,-0.209208,0.115800,0.327477,-0.205011,-0.093322,0.323603,0.172518,0.172305,0.145130,0.180432,-0.128104,0.164382,-0.219591,0.164358,0.149355,-0.204257,-0.135522,0.148062
-0.025100,0.021660,0.312997,0.162349,0.130765,0.312558,0.167132,-0.078060,0.301000,-0.217332,0.121380,0.324995,-0.212549,-0.087446,0.313437,0.216816,0.187912,0.125240,0.191144,-0.115369,0.162364,-0.239159,0.179935,0.080675,-0.165146,-0.119652,0.092316
-0.031094,0.029144,0.294860,0.156216,0.138313,0.288680,0.160701,-0.070500,0.276784,-0.222890,0.128789,0.312935,-0.218405,-0.080025,0.301039,0.212176,0.196459,0.088393,0.201274,-0.110235,0.190287,-0.222696,0.191219,0.016413,-0.154932,-0.109620,0.045178
-0.035925,0.034370,0.276463,0.147968,0.148095,0.259393,0.156949,-0.060589,0.247766,-0.228799,0.129329,0.305161,-0.219818,-0.079354,0.293534,0.180768,0.206999,0.045268,0.197968,-0.099535,0.160703,-0.222197,0.191295,0.015852,-0.160654,-0.106906,0.015987
-0.036567,0.036880,0.262230,0.141940,0.154708,0.226275,0.154457,-0.053750,0.213887,-0.227592,0.127511,0.310574,-0.215075,-0.080947,0.298186,0.139572,0.212585,0.017483,0.169622,-0.089850,0.069142,-0.222958,0.190914,0.015862,-0.160217,-0.106500,0.016064
-0.034630,0.037895,0.248163,0.139311,0.156281,0.195525,0.151656,-0.052189,0.183174,-0.220915,0.127979,0.313153,-0.208570,-0.080490,0.300801,0.138023,0.212454,0.015948,0.111983,-0.090382,0.018344,-0.223076,0.191047,0.016327,-0.160077,-0.106358,0.016074
-0.031326,0.038628,0.235135,0.137629,0.157823,0.169655,0.150412,-0.050625,0.157376,-0.213064,0.127880,0.312894,-0.200282,-0.080568,0.300615,0.136611,0.212409,0.016280,0.091264,-0.091535,0.015958,-0.239178,0.189075,0.021220,-0.160016,-0.106939,0.015868
-0.027063,0.039528,0.224374,0.141650,0.158440,0.157762,0.153876,-0.050018,0.145102,-0.208001,0.129074,0.303645,-0.195775,-0.079385,0.290985,0.136402,0.212346,0.016127,0.091581,-0.091438,0.015924,-0.241371,0.188999,0.035738,-0.161533,-0.106284,0.015943
-0.021001,0.039833,0.214421,0.149650,0.158692,0.152844,0.161775,-0.049730,0.139504,-0.203777,0.129396,0.289338,-0.191652,-0.079026,0.275999,0.136994,0.212327,0.016107,0.075616,-0.092542,0.017328,-0.230459,0.190534,0.022610,-0.160219,-0.106161,0.015753
-0.014518,0.039795,0.205141,0.158906,0.158572,0.151691,0.171006,-0.049784,0.137336,-0.200043,0.129373,0.272946,-0.187943,-0.078982,0.258592,0.137880,0.212331,0.016032,0.056211,-0.093739,0.016211,-0.232239,0.190854,0.015787,-0.158813,-0.106192,0.015713
-0.007669,0.039421,0.199025,0.168899,0.157872,0.156196,0.180902,-0.050400,0.140596,-0.196241,0.129243,0.257455,-0.184237,-0.079029,0.241855,0.139012,0.212312,0.015873,0.057096,-0.093847,0.015887,-0.230948,0.190975,0.016070,-0.157554,-0.106221,0.015925
0.000245,0.039215,0.198230,0.179363,0.157189,0.165983,0.191389,-0.051024,0.149629,-0.190899,0.129454,0.246831,-0.178874,-0.078759,0.230476,0.140332,0.212399,0.015775,0.057909,-0.093902,0.016004,-0.229885,0.190996,0.016040,-0.156511,-0.106294,0.016101
0.009103,0.039627,0.202621,0.190184,0.156893,0.180273,0.202207,-0.051341,0.164193,-0.184001,0.130595,0.241049,-0.171978,-0.077639,0.224969,0.141741,0.212464,0.015714,0.058726,-0.093849,0.016083,-0.227914,0.191004,0.017221,-0.155734,-0.106232,0.016074
0.018456,0.040390,0.210353,0.200953,0.156947,0.198083,0.213052,-0.051344,0.182808,-0.176139,0.132124,0.237898,-0.164041,-0.076167,0.222623,0.143242,0.212604,0.015890,0.066795,-0.093466,0.018880,-0.221795,0.190343,0.030306,-0.155068,-0.106140,0.015977
0.028447,0.041359,0.220011,0.211780,0.157234,0.218275,0.223978,-0.051122,0.204008,-0.167084,0.133840,0.236015,-0.154886,-0.074516,0.221747,0.144862,0.212800,0.016029,0.083416,-0.092665,0.024089,-0.206343,0.189939,0.049627,-0.154370,-0.106027,0.015933
0.039133,0.042686,0.230077,0.222651,0.157965,0.238632,0.234949,-0.050467,0.225614,-0.156682,0.135840,0.234541,-0.144385,-0.072592,0.221522,0.146529,0.212997,0.016000,0.109600,-0.091216,0.029268,-0.183416,0.190402,0.066079,-0.153636,-0.105911,0.015869
0.050343,0.044434,0.239352,0.233521,0.159219,0.256998,0.245839,-0.049297,0.245435,-0.145153,0.138165,0.233269,-0.132834,-0.070352,0.221706,0.148275,0.213168,0.015591,0.146131,-0.089013,0.033103,-0.157275,0.191774,0.075891,-0.152910,-0.105720,0.015802
0.061910,0.046661,0.247247,0.244436,0.161210,0.271818,0.256791,-0.047391,0.261953,-0.132972,0.140714,0.232541,-0.120617,-0.067887,0.222676,0.151587,0.213395,0.015865,0.191697,-0.086164,0.036461,-0.128658,0.193870,0.077749,-0.152239,-0.105557,0.015788
0.073901,0.049126,0.253697,0.255705,0.163656,0.283214,0.268132,-0.045013,0.274992,-0.120330,0.143264,0.232403,-0.107904,-0.065404,0.224181,0.155509,0.213780,0.016086,0.242033,-0.083006,0.043357,-0.095756,0.196575,0.072976,-0.151646,-0.105362,0.015749
0.086445,0.051834,0.258548,0.267745,0.166512,0.290497,0.280213,-0.042217,0.284036,-0.107322,0.145885,0.233060,-0.094854,-0.062843,0.226598,0.160158,0.214131,0.016120,0.288920,-0.080062,0.051852,-0.056714,0.199652,0.065349,-0.151188,-0.105234,0.015741
0.099709,0.054924,0.261373,0.280898,0.169894,0.292896,0.293397,-0.038882,0.288330,-0.093978,0.148730,0.234416,-0.081479,-0.060046,0.229849,0.161552,0.214348,0.015992,0.326592,-0.077430,0.059400,-0.012963,0.202939,0.059913,-0.150874,-0.105061,0.015770
0.113678,0.058388,0.261539,0.295179,0.173788,0.289490,0.307767,-0.035018,0.286956,-0.080411,0.151793,0.236123,-0.067823,-0.057013,0.233588,0.162580,0.214652,0.015840,0.351520,-0.075173,0.060954,0.029375,0.206110,0.057922,-0.150713,-0.104902,0.015779
0.128348,0.061760,0.259199,0.310356,0.177555,0.281692,0.323059,-0.031258,0.281022,-0.066364,0.154778,0.237377,-0.053660,-0.054035,0.236707,0.164138,0.215047,0.015750,0.364516,-0.073551,0.056748,0.065169,0.208899,0.055274,-0.150595,-0.104757,0.015780
0.143388,0.064575,0.254135,0.325931,0.180597,0.270200,0.338703,-0.028211,0.270983,-0.051927,0.157361,0.237288,-0.039155,-0.051447,0.238070,0.166336,0.215417,0.015764,0.367878,-0.072795,0.048473,0.092122,0.210999,0.048217,-0.149280,-0.104552,0.015733
0.158397,0.066658,0.245863,0.341617,0.182331,0.255419,0.353943,-0.026500,0.257014,-0.037150,0.159816,0.234712,-0.024823,-0.049015,0.236307,0.171859,0.216011,0.015747,0.364484,-0.073082,0.037829,0.108995,0.212463,0.037075,-0.142357,-0.103168,0.015683
