-0.007637,-0.003147,0.356961,0.178382,0.108369,0.358483,0.186086,-0.100676,0.356092,-0.201360,0.094382,0.357831,-0.193656,-0.114662,0.355440,0.162715,0.155274,0.183731,0.185592,-0.144083,0.172945,-0.203398,0.141841,0.178606,-0.195263,-0.158163,0.176853
-0.010483,-0.004636,0.353651,0.173909,0.109536,0.356039,0.184625,-0.099361,0.352562,-0.205591,0.090089,0.354740,-0.194875,-0.118807,0.351263,0.144972,0.156338,0.189547,0.143974,-0.143872,0.166877,-0.188011,0.139674,0.164498,-0.188334,-0.161032,0.173683
-0.013313,-0.005928,0.346981,0.169761,0.110346,0.349237,0.182863,-0.098427,0.346626,-0.209490,0.086570,0.347335,-0.196388,-0.122203,0.344724,0.122293,0.154906,0.189746,0.120319,-0.145620,0.164793,-0.182917,0.136205,0.153487,-0.191458,-0.165228,0.168125
-0.016403,-0.007198,0.337656,0.165522,0.110869,0.339796,0.180663,-0.097779,0.338677,-0.213469,0.083384,0.336635,-0.198329,-0.125264,0.335516,0.106733,0.152999,0.185750,0.108890,-0.147566,0.153683,-0.185955,0.132016,0.137964,-0.196603,-0.169757,0.157880
-0.019699,-0.008459,0.325651,0.161174,0.111211,0.327940,0.178140,-0.097299,0.328524,-0.217538,0.080380,0.322778,-0.200572,-0.128130,0.323361,0.095586,0.151042,0.173471,0.106511,-0.149276,0.132794,-0.191383,0.127530,0.115862,-0.202672,-0.174412,0.140765
-0.023148,-0.009707,0.310739,0.156625,0.111601,0.313455,0.175454,-0.096738,0.315681,-0.221749,0.077323,0.305798,-0.202920,-0.131016,0.308024,0.086103,0.149109,0.149095,0.110288,-0.150512,0.105389,-0.195317,0.123038,0.089380,-0.209305,-0.179326,0.111867
-0.026741,-0.010999,0.292756,0.151664,0.112289,0.296361,0.172761,-0.095821,0.299487,-0.226243,0.073823,0.286026,-0.205146,-0.134287,0.289152,0.081573,0.148109,0.112438,0.112887,-0.150997,0.071967,-0.196026,0.119162,0.058837,-0.213213,-0.184120,0.067646
-0.030632,-0.012438,0.271250,0.146039,0.113268,0.276406,0.169966,-0.094543,0.279008,-0.231231,0.069667,0.263492,-0.207303,-0.138144,0.266095,0.088186,0.149757,0.068502,0.107356,-0.150591,0.032614,-0.195004,0.116588,0.023645,-0.210175,-0.187376,0.014767
-0.033974,-0.011580,0.250835,0.142589,0.114370,0.252627,0.166822,-0.093390,0.256239,-0.234770,0.070230,0.245431,-0.210537,-0.137530,0.249043,0.100494,0.151237,0.023187,0.100017,-0.151124,0.015957,-0.195406,0.116593,0.015715,-0.209064,-0.187176,0.015927
-0.034966,-0.009577,0.236820,0.141549,0.116443,0.235203,0.165916,-0.091255,0.240881,-0.235847,0.072101,0.232758,-0.211480,-0.135597,0.238437,0.099856,0.151334,0.015869,0.099190,-0.151014,0.015880,-0.194896,0.116747,0.015610,-0.208473,-0.187108,0.015904
-0.035477,-0.008605,0.226170,0.141068,0.117369,0.224226,0.165378,-0.090300,0.231122,-0.236331,0.073090,0.221219,-0.212021,-0.134579,0.228115,0.099301,0.151346,0.015902,0.098850,-0.151021,0.015865,-0.194392,0.116958,0.015650,-0.207910,-0.186930,0.015881
-0.035881,-0.007916,0.215551,0.140682,0.118026,0.213247,0.164956,-0.089609,0.221191,-0.236718,0.073778,0.209911,-0.212444,-0.133857,0.217855,0.098766,0.151369,0.015927,0.098535,-0.151024,0.015821,-0.195248,0.116990,0.015741,-0.207339,-0.186779,0.015920
-0.036186,-0.007583,0.204482,0.140348,0.118395,0.201953,0.164664,-0.089203,0.210696,-0.237036,0.074037,0.198269,-0.212720,-0.133561,0.207011,0.099737,0.151608,0.016002,0.098148,-0.151002,0.015806,-0.194870,0.117091,0.015767,-0.206064,-0.186627,0.015966
-0.036331,-0.007621,0.194309,0.140179,0.118383,0.191458,0.164535,-0.089191,0.200638,-0.237198,0.073949,0.187980,-0.212842,-0.133626,0.197160,0.101341,0.151875,0.016070,0.097863,-0.150996,0.015787,-0.194578,0.117141,0.015799,-0.204782,-0.186410,0.017981
-0.036308,-0.007990,0.186105,0.140220,0.117978,0.182776,0.164558,-0.089599,0.191933,-0.237174,0.073620,0.180276,-0.212836,-0.133958,0.189434,0.104610,0.152281,0.016687,0.097656,-0.151020,0.015767,-0.194341,0.117191,0.015809,-0.203942,-0.186009,0.024226
-0.036079,-0.008422,0.180029,0.140464,0.117504,0.176014,0.164789,-0.090084,0.184946,-0.236948,0.073240,0.175112,-0.212623,-0.134349,0.184044,0.110297,0.152895,0.016187,0.097492,-0.151053,0.015763,-0.194234,0.117194,0.015815,-0.202177,-0.185468,0.032042
-0.035805,-0.008779,0.175764,0.140747,0.117103,0.170831,0.165066,-0.090497,0.179522,-0.236676,0.072939,0.172006,-0.212357,-0.134661,0.180697,0.112115,0.153065,0.015937,0.097440,-0.151074,0.015761,-0.194143,0.117184,0.015824,-0.199001,-0.184873,0.037921
-0.035645,-0.009102,0.173091,0.140902,0.116751,0.167313,0.165228,-0.090860,0.175729,-0.236517,0.072655,0.170452,-0.212191,-0.134955,0.178868,0.112326,0.153063,0.015912,0.097371,-0.151094,0.015756,-0.194097,0.117156,0.015852,-0.195692,-0.184426,0.040571
