-0.013720,-0.007382,0.329206,0.176371,0.097008,0.326117,0.176120,-0.112189,0.324978,-0.203559,0.097424,0.333433,-0.203810,-0.111773,0.332294,0.155050,0.143553,0.129855,0.173090,-0.156629,0.140077,-0.163176,0.143959,0.125265,-0.206951,-0.156193,0.143750
-0.019733,-0.011004,0.313131,0.170227,0.093586,0.308977,0.170190,-0.115611,0.307857,-0.209657,0.093602,0.318404,-0.209693,-0.115595,0.317284,0.141043,0.140048,0.120869,0.129907,-0.160021,0.114728,-0.181224,0.140168,0.109120,-0.191652,-0.159984,0.118395
-0.025272,-0.014481,0.294210,0.164512,0.090348,0.288387,0.164775,-0.118852,0.288762,-0.215320,0.089890,0.299657,-0.215057,-0.119309,0.300032,0.117544,0.135400,0.099272,0.098911,-0.164737,0.092420,-0.199777,0.134975,0.084962,-0.198160,-0.165110,0.092435
-0.031605,-0.017839,0.272734,0.158036,0.087137,0.265160,0.158552,-0.122044,0.267947,-0.221762,0.086365,0.277522,-0.221246,-0.122816,0.280309,0.100918,0.129798,0.066103,0.088761,-0.170399,0.063119,-0.215470,0.128897,0.057002,-0.206579,-0.171167,0.060172
-0.039183,-0.021125,0.247794,0.150269,0.084035,0.238262,0.151124,-0.125090,0.243808,-0.229489,0.082840,0.251780,-0.228634,-0.126284,0.257326,0.083680,0.123432,0.019664,0.096919,-0.176481,0.028741,-0.215664,0.122326,0.024123,-0.207969,-0.177882,0.022919
-0.047012,-0.024039,0.224464,0.142332,0.081357,0.215433,0.143355,-0.127814,0.218767,-0.237379,0.079735,0.230160,-0.236356,-0.129436,0.233494,0.082235,0.123339,0.015866,0.098482,-0.176724,0.015813,-0.214237,0.121890,0.015929,-0.207589,-0.178220,0.015862
-0.052135,-0.026385,0.210943,0.137169,0.079175,0.203075,0.138279,-0.130018,0.204324,-0.242550,0.077247,0.217562,-0.241440,-0.131946,0.218810,0.081390,0.123213,0.015771,0.096771,-0.176814,0.015933,-0.214080,0.121647,0.015977,-0.207231,-0.178427,0.015946
-0.054052,-0.027708,0.201389,0.135273,0.077902,0.194795,0.136386,-0.131295,0.194745,-0.244491,0.075878,0.208033,-0.243378,-0.133319,0.207983,0.080968,0.123107,0.015815,0.095058,-0.176922,0.015945,-0.226827,0.121469,0.017072,-0.206913,-0.178529,0.015977
-0.054445,-0.027869,0.192381,0.134872,0.077789,0.186346,0.136033,-0.131408,0.186140,-0.244923,0.075669,0.198622,-0.243763,-0.133527,0.198416,0.080687,0.123107,0.015838,0.091218,-0.176940,0.015868,-0.234718,0.121357,0.015866,-0.206560,-0.178592,0.015984
-0.054323,-0.027693,0.182917,0.135002,0.077955,0.176946,0.136157,-0.131242,0.176919,-0.244804,0.075856,0.188915,-0.243648,-0.133341,0.188888,0.080465,0.123125,0.015850,0.084659,-0.176956,0.015859,-0.232071,0.121399,0.015771,-0.206219,-0.178563,0.015955
