0.010540,0.016819,0.353168,0.198599,0.124561,0.345008,0.202027,-0.084607,0.343857,-0.180947,0.118245,0.362479,-0.177519,-0.090923,0.361329,0.155402,0.170417,0.143794,0.196742,-0.129154,0.162606,-0.165890,0.165034,0.165216,-0.181963,-0.135483,0.184974
0.015810,0.024933,0.345788,0.203673,0.132942,0.336696,0.207173,-0.076167,0.331637,-0.175553,0.126033,0.359940,-0.172053,-0.083076,0.354881,0.181068,0.182336,0.158838,0.160310,-0.118126,0.154102,-0.142912,0.176856,0.161246,-0.176097,-0.124358,0.178984
0.021729,0.033165,0.334102,0.210314,0.139774,0.323563,0.211955,-0.069241,0.314919,-0.168498,0.135571,0.353285,-0.166857,-0.073444,0.344641,0.184605,0.191399,0.170335,0.130508,-0.108584,0.150814,-0.140661,0.189364,0.157806,-0.169626,-0.111632,0.167536
0.027485,0.041351,0.319734,0.217160,0.145848,0.307689,0.216071,-0.062992,0.295465,-0.161101,0.145694,0.344003,-0.162190,-0.063145,0.331780,0.191716,0.199185,0.176539,0.115062,-0.098960,0.141120,-0.151264,0.202623,0.148354,-0.162427,-0.098039,0.150100
0.032890,0.049503,0.302730,0.223861,0.151454,0.289416,0.219589,-0.057154,0.274284,-0.153808,0.156161,0.331176,-0.158080,-0.052448,0.316045,0.196599,0.206470,0.167014,0.121692,-0.089668,0.121809,-0.160303,0.216427,0.130513,-0.153510,-0.084536,0.128759
0.037920,0.057743,0.282295,0.230051,0.157273,0.267443,0.222834,-0.051138,0.250788,-0.146994,0.166624,0.313802,-0.154211,-0.041787,0.297147,0.193881,0.214328,0.140052,0.144808,-0.082027,0.100235,-0.158935,0.229110,0.107945,-0.147191,-0.072116,0.102741
0.043074,0.066036,0.258354,0.235942,0.163857,0.241795,0.226650,-0.044430,0.224619,-0.140503,0.176502,0.292089,-0.149794,-0.031784,0.274912,0.183880,0.223533,0.099863,0.163876,-0.075049,0.076317,-0.148396,0.239904,0.081080,-0.150103,-0.060469,0.069360
0.048483,0.074268,0.231216,0.241769,0.171041,0.213423,0.231180,-0.037153,0.195885,-0.134214,0.185690,0.266546,-0.144803,-0.022505,0.249008,0.175573,0.233592,0.052987,0.168761,-0.066398,0.038598,-0.133026,0.249769,0.047273,-0.157340,-0.048873,0.027446
0.053534,0.082932,0.202744,0.246513,0.178952,0.178657,0.235445,-0.029628,0.166970,-0.128378,0.195491,0.238519,-0.139446,-0.013089,0.226832,0.171519,0.237618,0.016228,0.166107,-0.063071,0.015939,-0.119437,0.253075,0.015896,-0.157221,-0.045910,0.015862
0.061222,0.089630,0.184722,0.253600,0.184876,0.153737,0.242465,-0.023970,0.148849,-0.120021,0.203231,0.220595,-0.131156,-0.005616,0.215706,0.171799,0.237988,0.016006,0.166765,-0.062351,0.015969,-0.117699,0.253431,0.015672,-0.156123,-0.045134,0.015883
