-0.014265,0.012806,0.331923,0.176457,0.116047,0.334674,0.174853,-0.093082,0.339882,-0.203383,0.118694,0.323965,-0.204987,-0.090435,0.329173,0.170168,0.157475,0.170614,0.153140,-0.143116,0.149737,-0.191450,0.159300,0.132544,-0.196188,-0.140647,0.141307
-0.018403,0.019085,0.316898,0.172539,0.121935,0.318932,0.170495,-0.087156,0.325348,-0.207302,0.125326,0.308448,-0.209345,-0.083766,0.314864,0.156963,0.162231,0.145242,0.156144,-0.138358,0.134114,-0.199574,0.164518,0.106198,-0.210659,-0.134740,0.135189
-0.021012,0.025352,0.298687,0.169634,0.128762,0.299980,0.168208,-0.080307,0.307248,-0.210231,0.131012,0.290125,-0.211658,-0.078057,0.297393,0.143382,0.168011,0.115619,0.121724,-0.132662,0.100278,-0.211676,0.168780,0.068040,-0.225544,-0.130160,0.104117
-0.024084,0.031616,0.276895,0.165913,0.136215,0.278100,0.165786,-0.072845,0.285756,-0.213954,0.136077,0.268035,-0.214081,-0.072983,0.275691,0.138531,0.174368,0.077545,0.075270,-0.126376,0.064418,-0.219385,0.172830,0.029610,-0.233282,-0.126409,0.058406
-0.028183,0.037140,0.252303,0.160255,0.144525,0.251502,0.163257,-0.064446,0.260811,-0.219622,0.138726,0.243795,-0.216621,-0.070246,0.253104,0.142100,0.179918,0.030475,0.041479,-0.121881,0.032147,-0.220356,0.174066,0.015962,-0.234812,-0.126616,0.014954
-0.029325,0.041458,0.230616,0.158652,0.149491,0.224706,0.162625,-0.059249,0.237992,-0.221275,0.142166,0.223239,-0.217302,-0.066574,0.236525,0.138402,0.181372,0.016007,0.027782,-0.121499,0.015948,-0.219395,0.174550,0.015816,-0.233878,-0.126479,0.015954
-0.026426,0.043461,0.218435,0.161568,0.151394,0.211384,0.165504,-0.057155,0.227405,-0.218356,0.144077,0.209465,-0.214421,-0.064472,0.225486,0.137923,0.181532,0.016030,0.027625,-0.121590,0.015991,-0.218432,0.174798,0.015914,-0.232987,-0.126507,0.016005
-0.021455,0.043381,0.210926,0.166556,0.151283,0.203832,0.170458,-0.057235,0.220256,-0.213368,0.143997,0.201595,-0.209466,-0.064521,0.218020,0.138000,0.181555,0.016046,0.027914,-0.121590,0.016008,-0.217554,0.174900,0.016023,-0.232207,-0.126458,0.016008
-0.015575,0.042919,0.204462,0.172437,0.150810,0.197244,0.176338,-0.057713,0.213606,-0.207489,0.143551,0.195318,-0.203588,-0.064972,0.211680,0.138238,0.181551,0.016064,0.031914,-0.121517,0.016006,-0.217103,0.174900,0.016024,-0.231397,-0.126446,0.015970
-0.009110,0.042717,0.198375,0.178903,0.150582,0.190784,0.182807,-0.057929,0.207293,-0.201027,0.143363,0.189458,-0.197122,-0.065148,0.205967,0.138572,0.181591,0.016029,0.042831,-0.121310,0.015813,-0.220025,0.175215,0.020310,-0.230602,-0.126423,0.015906
-0.002228,0.042789,0.193309,0.185791,0.150606,0.185215,0.189685,-0.057875,0.202101,-0.194141,0.143454,0.184518,-0.190247,-0.065027,0.201404,0.139022,0.181633,0.015997,0.051783,-0.120975,0.017921,-0.221429,0.175836,0.027539,-0.229868,-0.126403,0.015858
0.004831,0.042995,0.189582,0.192865,0.150771,0.181304,0.196729,-0.057677,0.198596,-0.187067,0.143668,0.180567,-0.183204,-0.064780,0.197860,0.139579,0.181682,0.015978,0.072717,-0.120367,0.020462,-0.215165,0.176958,0.038294,-0.229207,-0.126354,0.015756
0.012000,0.043083,0.186966,0.200040,0.150847,0.178670,0.203892,-0.057587,0.196138,-0.179892,0.143753,0.177795,-0.176041,-0.064681,0.195263,0.140198,0.181719,0.015917,0.095657,-0.119529,0.025198,-0.200784,0.178096,0.047877,-0.228613,-0.126322,0.015644
0.019194,0.042801,0.185321,0.207219,0.150608,0.177251,0.211099,-0.057852,0.194403,-0.172712,0.143454,0.176239,-0.168832,-0.065006,0.193391,0.140853,0.181702,0.015823,0.120465,-0.118672,0.030052,-0.181821,0.178677,0.052047,-0.228059,-0.126341,0.015677
0.026377,0.042068,0.184550,0.214361,0.149987,0.177006,0.218321,-0.058547,0.193218,-0.165567,0.142684,0.175883,-0.161607,-0.065850,0.192095,0.141529,0.181657,0.015685,0.147711,-0.117925,0.033180,-0.159940,0.178640,0.050518,-0.227556,-0.126411,0.015697
0.033625,0.040794,0.184466,0.221561,0.148847,0.177695,0.225614,-0.059804,0.192294,-0.158364,0.141393,0.176638,-0.154311,-0.067258,0.191237,0.142223,0.181542,0.015720,0.175534,-0.117440,0.033738,-0.133852,0.178199,0.044587,-0.227085,-0.126522,0.015719
0.041212,0.038975,0.184851,0.229086,0.147195,0.179103,0.233261,-0.061601,0.191405,-0.150836,0.139551,0.178297,-0.146662,-0.069245,0.190598,0.142940,0.181388,0.015789,0.200047,-0.117301,0.030195,-0.101828,0.177753,0.037154,-0.226631,-0.126686,0.015724
0.049427,0.036572,0.185292,0.237236,0.144945,0.180388,0.241537,-0.064003,0.189712,-0.142684,0.137146,0.180871,-0.138383,-0.071802,0.190195,0.143699,0.181185,0.015919,0.214203,-0.117732,0.018017,-0.067013,0.177560,0.031879,-0.226186,-0.126899,0.015758
0.057890,0.034515,0.185826,0.245666,0.142972,0.181527,0.250028,-0.066073,0.188293,-0.134248,0.135103,0.183359,-0.129886,-0.073942,0.190125,0.144470,0.180986,0.015967,0.214916,-0.117865,0.016004,-0.036579,0.177634,0.029140,-0.225796,-0.127069,0.015782
0.065792,0.033913,0.186314,0.253507,0.142471,0.181909,0.257982,-0.066593,0.187960,-0.126398,0.134418,0.184668,-0.121922,-0.074646,0.190719,0.143405,0.180795,0.016085,0.215607,-0.117957,0.015986,-0.018143,0.177452,0.020080,-0.221918,-0.127329,0.015779
0.072998,0.034126,0.186063,0.260674,0.142694,0.180413,0.265202,-0.066366,0.186574,-0.119205,0.134619,0.185552,-0.114678,-0.074441,0.191713,0.142219,0.180918,0.021254,0.216226,-0.117937,0.015915,-0.017268,0.177309,0.015961,-0.208923,-0.127149,0.015740
0.079916,0.034000,0.185984,0.267680,0.142391,0.179870,0.272019,-0.066686,0.185607,-0.112186,0.134687,0.186360,-0.107848,-0.074390,0.192098,0.147946,0.181182,0.026776,0.216819,-0.117966,0.015861,-0.016586,0.177473,0.016016,-0.189063,-0.126367,0.016621
0.086865,0.033237,0.185769,0.274655,0.141625,0.180430,0.278952,-0.067478,0.185146,-0.105221,0.133953,0.186392,-0.100924,-0.075150,0.191109,0.161732,0.181367,0.029292,0.217436,-0.118033,0.015768,-0.015944,0.177415,0.015969,-0.166995,-0.125857,0.019154
