-0.014992,-0.005126,0.353606,0.174133,0.100974,0.349624,0.175729,-0.108206,0.347169,-0.205712,0.097954,0.360043,-0.204116,-0.111226,0.357588,0.147532,0.148952,0.117308,0.167951,-0.151347,0.144985,-0.199902,0.145715,0.167269,-0.190799,-0.154414,0.173143
-0.022484,-0.007245,0.351448,0.166219,0.099503,0.345353,0.168594,-0.109683,0.345388,-0.213562,0.095193,0.357508,-0.211187,-0.113993,0.357543,0.138283,0.144601,0.117780,0.154280,-0.155333,0.140940,-0.205740,0.140695,0.118717,-0.207853,-0.159446,0.135447
-0.030266,-0.009402,0.344716,0.158075,0.097979,0.338547,0.161205,-0.111190,0.340318,-0.221737,0.092385,0.349113,-0.218607,-0.116784,0.350884,0.141329,0.141299,0.115807,0.152927,-0.158479,0.138612,-0.222182,0.135579,0.082683,-0.237866,-0.164537,0.113703
-0.039536,-0.011568,0.333119,0.148539,0.096308,0.327484,0.152251,-0.112831,0.330917,-0.231322,0.089695,0.335321,-0.227611,-0.119444,0.338754,0.152913,0.138313,0.112087,0.153305,-0.161562,0.130732,-0.241028,0.130479,0.060784,-0.253803,-0.169370,0.095205
-0.049866,-0.013801,0.316784,0.137969,0.094517,0.311614,0.142185,-0.114585,0.316461,-0.241917,0.086983,0.317106,-0.237700,-0.122118,0.321953,0.161168,0.135640,0.103841,0.150766,-0.164447,0.119565,-0.253964,0.125864,0.043267,-0.256330,-0.173652,0.076624
-0.060295,-0.016044,0.296263,0.127195,0.092897,0.291713,0.132101,-0.116154,0.297921,-0.252692,0.084066,0.294606,-0.247785,-0.124984,0.300814,0.159873,0.132996,0.084595,0.139420,-0.167370,0.099060,-0.257601,0.121316,0.021233,-0.253526,-0.177942,0.053611
-0.069939,-0.019038,0.273725,0.116825,0.091136,0.269032,0.123085,-0.117940,0.272545,-0.262962,0.079864,0.274904,-0.256702,-0.129213,0.278418,0.151487,0.134114,0.058548,0.118642,-0.166995,0.067542,-0.257017,0.121162,0.015627,-0.254432,-0.178867,0.025776
-0.076363,-0.022991,0.253370,0.109065,0.088817,0.240849,0.117065,-0.120229,0.240265,-0.269790,0.074247,0.266475,-0.261790,-0.134800,0.265891,0.121681,0.135384,0.025894,0.079810,-0.166539,0.026046,-0.256917,0.120924,0.015648,-0.254437,-0.179303,0.015808
-0.078789,-0.025613,0.238682,0.105446,0.086555,0.215941,0.113570,-0.122467,0.213020,-0.271148,0.071241,0.264345,-0.263023,-0.137781,0.261423,0.111737,0.135086,0.015750,0.072001,-0.166814,0.015775,-0.256923,0.120758,0.015694,-0.254152,-0.179491,0.015749
-0.076866,-0.026590,0.230722,0.106674,0.085783,0.203765,0.114833,-0.123221,0.199819,-0.268566,0.070040,0.261626,-0.260406,-0.138963,0.257679,0.111150,0.134999,0.015796,0.071588,-0.166928,0.015845,-0.256576,0.120644,0.015728,-0.253691,-0.179627,0.015808
-0.071869,-0.026295,0.228207,0.111450,0.086073,0.199763,0.119587,-0.122932,0.195852,-0.263325,0.070343,0.260562,-0.255187,-0.138662,0.256650,0.111286,0.135002,0.015807,0.071873,-0.166914,0.015871,-0.256189,0.120694,0.015806,-0.253296,-0.179575,0.015909
