0.014481,-0.001939,0.358783,0.203801,0.103748,0.353385,0.204943,-0.105441,0.351532,-0.175982,0.101564,0.366034,-0.174840,-0.107625,0.364181,0.180470,0.151077,0.127186,0.199922,-0.149155,0.152247,-0.179715,0.148684,0.175453,-0.170270,-0.151515,0.190654
0.019318,-0.002901,0.356133,0.208519,0.102984,0.350450,0.209848,-0.106195,0.347786,-0.171213,0.100392,0.364480,-0.169884,-0.108787,0.361815,0.198830,0.151223,0.127042,0.190140,-0.149243,0.149062,-0.139413,0.148793,0.149073,-0.140798,-0.151464,0.158330
0.023354,-0.003867,0.348570,0.212677,0.101853,0.343966,0.213807,-0.107313,0.340340,-0.167100,0.099578,0.356800,-0.165969,-0.109587,0.353175,0.224432,0.151102,0.128873,0.194182,-0.149493,0.145145,-0.103935,0.149150,0.139095,-0.119230,-0.151273,0.150145
0.027420,-0.004793,0.336813,0.217004,0.100516,0.333768,0.217689,-0.108637,0.329371,-0.162849,0.099051,0.344255,-0.162164,-0.110101,0.339858,0.249456,0.150385,0.129120,0.204903,-0.150166,0.140385,-0.077420,0.149220,0.133606,-0.104117,-0.151287,0.145569
0.031952,-0.005708,0.321639,0.221868,0.099034,0.320172,0.221950,-0.110103,0.315037,-0.158046,0.098688,0.328241,-0.157964,-0.110449,0.323106,0.267875,0.149440,0.119657,0.212316,-0.151035,0.130361,-0.057617,0.149235,0.122808,-0.088396,-0.151157,0.130530
0.037392,-0.006723,0.302642,0.227676,0.097353,0.303668,0.227074,-0.111731,0.296722,-0.152291,0.098284,0.308563,-0.152893,-0.110799,0.301617,0.275643,0.149492,0.098918,0.201188,-0.150872,0.108309,-0.040273,0.150255,0.103342,-0.069924,-0.150069,0.107641
0.043350,-0.007731,0.279437,0.234126,0.095385,0.283010,0.232560,-0.113618,0.274070,-0.145859,0.098157,0.284804,-0.147426,-0.110846,0.275864,0.277544,0.149396,0.076240,0.189883,-0.150824,0.087799,-0.026037,0.151529,0.079586,-0.056843,-0.148743,0.082383
0.049278,-0.008641,0.252601,0.240635,0.093294,0.258334,0.237884,-0.115653,0.248425,-0.139328,0.098370,0.256777,-0.142079,-0.110577,0.246868,0.277047,0.148221,0.049540,0.185296,-0.151692,0.063403,-0.013438,0.151938,0.051811,-0.049690,-0.148133,0.053609
0.055168,-0.009467,0.222348,0.247139,0.091195,0.229803,0.243086,-0.117739,0.220065,-0.132750,0.098804,0.224631,-0.136802,-0.110130,0.214893,0.275552,0.146014,0.018201,0.184999,-0.153347,0.031840,-0.001838,0.151355,0.019027,-0.045693,-0.148306,0.019675
0.059639,-0.010732,0.193697,0.251622,0.089827,0.202149,0.247549,-0.118977,0.189940,-0.128271,0.097513,0.197454,-0.132344,-0.111291,0.185245,0.274225,0.145808,0.015979,0.184878,-0.153119,0.015999,-0.000887,0.151185,0.015809,-0.044753,-0.148638,0.015979
0.063560,-0.010967,0.173555,0.255563,0.089438,0.183292,0.251434,-0.119264,0.169477,-0.124313,0.097330,0.177633,-0.128442,-0.111373,0.163818,0.273364,0.145716,0.016027,0.184914,-0.153341,0.015915,-0.000417,0.151137,0.015982,-0.044212,-0.148791,0.015666
0.068085,-0.010217,0.158634,0.260038,0.090041,0.170609,0.255913,-0.118650,0.156619,-0.119744,0.098215,0.160648,-0.123868,-0.110476,0.146659,0.273003,0.145709,0.016008,0.185143,-0.153382,0.015944,0.000029,0.151104,0.016012,-0.043777,-0.148844,0.015753
0.073097,-0.009344,0.146925,0.264933,0.090755,0.161766,0.260830,-0.117955,0.148058,-0.114636,0.099266,0.145793,-0.118739,-0.109444,0.132085,0.272924,0.145728,0.016009,0.185438,-0.153358,0.016033,0.000364,0.151088,0.015986,-0.043406,-0.148837,0.015697
0.078552,-0.008672,0.137558,0.270213,0.091227,0.155652,0.266107,-0.117498,0.142181,-0.109002,0.100154,0.132935,-0.113109,-0.108572,0.119464,0.273111,0.145736,0.016014,0.186049,-0.153336,0.016049,0.000712,0.151098,0.015974,-0.043014,-0.148802,0.015627
0.084297,-0.008325,0.130433,0.275736,0.091357,0.151781,0.271619,-0.117367,0.138289,-0.103024,0.100716,0.122577,-0.107142,-0.108008,0.109085,0.273460,0.145732,0.016015,0.186660,-0.153341,0.016023,0.001054,0.151107,0.015980,-0.042604,-0.148800,0.015731
0.090157,-0.008177,0.125547,0.281361,0.091314,0.149703,0.277237,-0.117403,0.136121,-0.096923,0.101050,0.114974,-0.101048,-0.107668,0.101392,0.273954,0.145715,0.016014,0.187281,-0.153360,0.015942,0.001455,0.151102,0.015984,-0.042105,-0.148827,0.015933
0.096016,-0.008143,0.122887,0.287017,0.091197,0.149182,0.282880,-0.117517,0.135544,-0.090848,0.101231,0.110229,-0.094985,-0.107483,0.096591,0.274529,0.145704,0.015992,0.187859,-0.153370,0.015884,0.001959,0.151108,0.015957,-0.041471,-0.148836,0.016051
0.101852,-0.008242,0.122342,0.292706,0.090992,0.150068,0.288558,-0.117719,0.136384,-0.084853,0.101234,0.108301,-0.089001,-0.107476,0.094617,0.275150,0.145691,0.015936,0.188424,-0.153383,0.015857,0.002557,0.151107,0.015973,-0.040691,-0.148853,0.016213
0.107529,-0.008490,0.123742,0.298311,0.090661,0.152243,0.294135,-0.118044,0.138482,-0.079077,0.101064,0.109001,-0.083254,-0.107641,0.095241,0.275735,0.145663,0.015864,0.188912,-0.153406,0.015790,0.003237,0.151114,0.015889,-0.039740,-0.148867,0.016337
0.113060,-0.008870,0.126955,0.303850,0.090221,0.155614,0.299631,-0.118476,0.141747,-0.073511,0.100736,0.112164,-0.077730,-0.107962,0.098296,0.276410,0.145629,0.015744,0.189404,-0.153433,0.015710,0.004019,0.151135,0.015745,-0.038565,-0.148862,0.016269
0.118370,-0.009449,0.132037,0.309253,0.089584,0.160274,0.304970,-0.119095,0.146156,-0.068230,0.100198,0.117918,-0.072513,-0.108482,0.103801,0.277043,0.145585,0.015769,0.189843,-0.153464,0.015611,0.004808,0.151181,0.015636,-0.037290,-0.148838,0.016145
0.123528,-0.010225,0.139125,0.314566,0.088766,0.166447,0.310207,-0.119889,0.151997,-0.063152,0.099439,0.126254,-0.067511,-0.109216,0.111803,0.277740,0.145538,0.015786,0.190269,-0.153511,0.015662,0.005462,0.151228,0.015747,-0.036165,-0.148808,0.016058
0.128563,-0.010999,0.148520,0.319768,0.088025,0.174519,0.315355,-0.120625,0.160009,-0.058230,0.098626,0.137032,-0.062642,-0.110023,0.122521,0.278423,0.145509,0.015768,0.190643,-0.153522,0.015707,0.006051,0.151263,0.015865,-0.035438,-0.148762,0.016025
0.133385,-0.011665,0.160474,0.324768,0.087535,0.184413,0.320363,-0.121139,0.170253,-0.053594,0.097809,0.150694,-0.057998,-0.110864,0.136535,0.279177,0.145507,0.015746,0.191062,-0.153496,0.015837,0.004792,0.151266,0.016219,-0.035080,-0.148727,0.015894
0.137512,-0.012049,0.174188,0.329189,0.087542,0.193754,0.324842,-0.121184,0.180370,-0.049818,0.097085,0.168006,-0.054164,-0.111641,0.154623,0.279822,0.145534,0.015785,0.191420,-0.153415,0.015922,-0.014346,0.151382,0.020115,-0.035176,-0.148690,0.015822
0.141090,-0.011714,0.189226,0.333033,0.088436,0.202229,0.328789,-0.120384,0.190361,-0.046608,0.096956,0.188092,-0.050852,-0.111864,0.176224,0.280411,0.145629,0.015880,0.191800,-0.153223,0.016004,-0.039582,0.151156,0.033069,-0.035659,-0.148596,0.015942
0.144722,-0.011135,0.205791,0.336764,0.089439,0.212570,0.332587,-0.119467,0.202298,-0.043143,0.097197,0.209283,-0.047320,-0.111709,0.199012,0.281101,0.145733,0.015952,0.193665,-0.153065,0.016435,-0.058331,0.150976,0.047364,-0.036388,-0.148442,0.015973
0.148895,-0.010931,0.223593,0.340914,0.089869,0.226621,0.336792,-0.119088,0.217431,-0.039002,0.097226,0.229755,-0.043124,-0.111731,0.220566,0.281990,0.145798,0.015980,0.202246,-0.153162,0.017909,-0.069025,0.150899,0.057433,-0.037184,-0.148355,0.016010
0.153778,-0.011021,0.241313,0.345765,0.089873,0.242823,0.341683,-0.119113,0.234305,-0.034127,0.097071,0.248321,-0.038209,-0.111916,0.239803,0.283070,0.145840,0.015975,0.217026,-0.153491,0.021245,-0.072757,0.150867,0.063180,-0.037993,-0.148296,0.016025
0.158875,-0.011199,0.256207,0.350803,0.089815,0.257067,0.346829,-0.119192,0.249012,-0.029080,0.096794,0.263403,-0.033054,-0.112213,0.255347,0.284330,0.145854,0.016216,0.236357,-0.154035,0.027224,-0.069462,0.150716,0.064618,-0.040814,-0.148387,0.017426
0.163765,-0.011319,0.266312,0.355533,0.090004,0.266383,0.351868,-0.119022,0.258672,-0.024338,0.096384,0.273953,-0.028003,-0.112641,0.266242,0.293943,0.145591,0.021922,0.256795,-0.154522,0.033149,-0.060146,0.150275,0.063200,-0.048034,-0.148880,0.025051
0.168213,-0.011431,0.271851,0.359815,0.090200,0.271061,0.356457,-0.118836,0.263497,-0.020031,0.095973,0.280204,-0.023390,-0.113063,0.272640,0.307913,0.145323,0.027793,0.273107,-0.154768,0.036492,-0.047218,0.149819,0.061223,-0.050229,-0.149456,0.033265
0.172318,-0.011563,0.272953,0.363785,0.090312,0.271307,0.360653,-0.118722,0.263579,-0.016018,0.095596,0.282328,-0.019150,-0.113438,0.274600,0.323391,0.145267,0.031563,0.284837,-0.154700,0.037130,-0.031740,0.149573,0.059020,-0.044357,-0.149829,0.038817
0.176086,-0.011716,0.269622,0.367463,0.090316,0.267197,0.364453,-0.118701,0.258976,-0.012280,0.095269,0.280269,-0.015290,-0.113747,0.272048,0.339282,0.145424,0.032947,0.293458,-0.154372,0.035300,-0.013886,0.149593,0.056245,-0.030836,-0.149948,0.041558
0.179604,-0.011886,0.261803,0.370944,0.090198,0.258809,0.367934,-0.118784,0.249726,-0.008727,0.095011,0.273881,-0.011737,-0.113970,0.264798,0.355041,0.145763,0.032429,0.301348,-0.153847,0.031723,0.006084,0.149915,0.052551,-0.011306,-0.149808,0.042401
0.182983,-0.012058,0.249482,0.374352,0.089966,0.246237,0.371213,-0.118957,0.235945,-0.005246,0.094842,0.263020,-0.008385,-0.114081,0.252728,0.370665,0.146139,0.030925,0.311260,-0.153284,0.027226,0.026938,0.150461,0.048001,0.011626,-0.149517,0.042112
0.186409,-0.012199,0.232736,0.377853,0.089684,0.229562,0.374502,-0.119161,0.217856,-0.001684,0.094762,0.247615,-0.005035,-0.114083,0.235909,0.386689,0.146291,0.029355,0.326092,-0.152986,0.022926,0.047095,0.150983,0.042854,0.034534,-0.149333,0.041210
0.189865,-0.012289,0.212195,0.381341,0.089527,0.208770,0.377845,-0.119251,0.195949,0.001885,0.094673,0.228440,-0.001611,-0.114105,0.215619,0.403539,0.145995,0.024799,0.349161,-0.153609,0.021649,0.067271,0.151014,0.034762,0.056790,-0.149421,0.033188
0.193871,-0.012245,0.192836,0.385314,0.089670,0.190834,0.382003,-0.119083,0.177569,0.005738,0.094593,0.208102,0.002427,-0.114159,0.194837,0.403270,0.146031,0.016166,0.349081,-0.153822,0.015695,0.084022,0.151112,0.015900,0.071003,-0.149417,0.015782
0.198082,-0.011408,0.177826,0.389561,0.090457,0.178369,0.386373,-0.118296,0.165077,0.009791,0.095480,0.190575,0.006603,-0.113273,0.177283,0.402848,0.146140,0.016010,0.348939,-0.153774,0.015916,0.084767,0.151019,0.015679,0.071684,-0.149529,0.015761
0.202827,-0.010416,0.165185,0.394366,0.091295,0.168186,0.391187,-0.117479,0.155226,0.014468,0.096648,0.175144,0.011289,-0.112126,0.162184,0.402655,0.146158,0.016000,0.349177,-0.153741,0.016024,0.085491,0.151009,0.015664,0.072325,-0.149514,0.015840
0.207970,-0.009585,0.153728,0.399532,0.091958,0.159573,0.396363,-0.116831,0.146852,0.019576,0.097662,0.160603,0.016407,-0.111127,0.147883,0.402680,0.146194,0.016039,0.347832,-0.153658,0.015945,0.086186,0.151014,0.015784,0.073007,-0.149490,0.015983
0.213455,-0.008996,0.143250,0.404998,0.092367,0.152086,0.401831,-0.116425,0.139429,0.025079,0.098433,0.147071,0.021913,-0.110360,0.134414,0.402836,0.146187,0.016010,0.347950,-0.153657,0.015865,0.086846,0.150985,0.015923,0.073651,-0.149517,0.016188
0.219177,-0.008728,0.133853,0.410667,0.092439,0.145592,0.407488,-0.116332,0.132587,0.030866,0.098875,0.135119,0.027687,-0.109896,0.122114,0.403151,0.146167,0.016041,0.348379,-0.153705,0.015878,0.087507,0.150975,0.016019,0.074287,-0.149551,0.016199
0.224960,-0.008560,0.125829,0.416371,0.092434,0.140080,0.413189,-0.116312,0.126676,0.036732,0.099191,0.124981,0.033549,-0.109555,0.111577,0.403587,0.146142,0.016052,0.349064,-0.153783,0.016109,0.088183,0.150949,0.016076,0.074969,-0.149611,0.016209
