-0.017315,-0.014576,0.323525,0.175969,0.083684,0.318270,0.169040,-0.125401,0.317974,-0.203670,0.096249,0.329077,-0.210598,-0.112836,0.328781,0.190457,0.128933,0.138815,0.143846,-0.169781,0.134355,-0.214452,0.142318,0.162220,-0.225036,-0.157609,0.171326
-0.025154,-0.021950,0.306691,0.168459,0.075642,0.301136,0.160792,-0.133416,0.300334,-0.211100,0.089516,0.313049,-0.218768,-0.119541,0.312246,0.156310,0.122375,0.091144,0.142871,-0.177598,0.133206,-0.237940,0.136707,0.124080,-0.207473,-0.164600,0.094387
-0.032532,-0.029057,0.286388,0.160819,0.068980,0.279656,0.153688,-0.140096,0.280591,-0.218752,0.081983,0.292186,-0.225883,-0.127094,0.293120,0.112511,0.115079,0.050181,0.130953,-0.185574,0.106895,-0.226108,0.126617,0.047613,-0.209590,-0.174287,0.033418
-0.041204,-0.035088,0.264283,0.152637,0.061805,0.255425,0.144204,-0.147224,0.254784,-0.226613,0.077049,0.273783,-0.235046,-0.131980,0.273142,0.082184,0.110867,0.016286,0.131712,-0.191657,0.075050,-0.216194,0.122906,0.015890,-0.207571,-0.177787,0.015717
-0.046799,-0.038803,0.247594,0.146435,0.057918,0.228966,0.137368,-0.151041,0.224649,-0.230966,0.073435,0.270539,-0.240032,-0.135524,0.266222,0.080591,0.110676,0.016029,0.114292,-0.191630,0.035288,-0.216447,0.123554,0.016554,-0.207319,-0.177273,0.015784
-0.049948,-0.041134,0.233236,0.141655,0.056197,0.203975,0.132528,-0.152694,0.197204,-0.232423,0.070426,0.269267,-0.241551,-0.138465,0.262497,0.079356,0.110531,0.015949,0.090963,-0.190518,0.015886,-0.211732,0.122856,0.028112,-0.207181,-0.177484,0.015684
-0.051252,-0.042385,0.218836,0.138499,0.055571,0.180886,0.129287,-0.153254,0.172418,-0.231792,0.068484,0.265254,-0.241004,-0.140342,0.256786,0.078524,0.110441,0.015856,0.087531,-0.190595,0.015853,-0.192516,0.121525,0.037358,-0.206784,-0.177603,0.015635
-0.050518,-0.042580,0.203801,0.137900,0.055799,0.160654,0.128656,-0.152991,0.151387,-0.229692,0.067832,0.256215,-0.238936,-0.140958,0.246948,0.078098,0.110410,0.015899,0.086900,-0.190667,0.015869,-0.173141,0.120330,0.043029,-0.206063,-0.177691,0.015734
-0.048370,-0.042488,0.188183,0.139346,0.056130,0.142597,0.130065,-0.152633,0.132774,-0.226805,0.067657,0.243593,-0.236087,-0.141106,0.233770,0.078131,0.110359,0.015888,0.086818,-0.190755,0.015867,-0.162561,0.119689,0.045024,-0.205142,-0.177775,0.015890
-0.045759,-0.042492,0.172867,0.141948,0.056266,0.127543,0.132637,-0.152460,0.116982,-0.224155,0.067476,0.228751,-0.233466,-0.141250,0.218190,0.078493,0.110298,0.015922,0.087150,-0.190864,0.015802,-0.160256,0.119583,0.042894,-0.204179,-0.177879,0.016004
