0.004944,0.006085,0.329358,0.196358,0.106287,0.348373,0.192585,-0.102499,0.335775,-0.182698,0.114670,0.322940,-0.186470,-0.094116,0.310342,0.197614,0.162708,0.167659,0.202554,-0.138071,0.167578,-0.114139,0.170978,0.123943,-0.158843,-0.127828,0.106034
0.008904,0.009541,0.310826,0.200576,0.108833,0.331899,0.196036,-0.099864,0.318130,-0.178229,0.118945,0.303522,-0.182769,-0.089752,0.289754,0.191411,0.167337,0.138705,0.200041,-0.132807,0.125558,-0.128828,0.176967,0.098340,-0.143503,-0.121940,0.074125
0.013077,0.013104,0.287814,0.204450,0.112701,0.310128,0.200354,-0.095985,0.296059,-0.174200,0.122194,0.279568,-0.178297,-0.086492,0.265500,0.181051,0.172567,0.104754,0.193256,-0.127544,0.090412,-0.121473,0.181008,0.067642,-0.139270,-0.117439,0.037338
0.016396,0.016819,0.261313,0.207412,0.117050,0.283848,0.203971,-0.091689,0.270404,-0.171179,0.125328,0.252222,-0.174621,-0.083411,0.238778,0.182596,0.176984,0.066865,0.191854,-0.123127,0.054389,-0.108921,0.183725,0.036818,-0.133793,-0.115265,0.015664
0.021202,0.022128,0.235504,0.213133,0.121996,0.250675,0.208583,-0.086943,0.241253,-0.166179,0.131198,0.229755,-0.170729,-0.077740,0.220333,0.172503,0.178977,0.015832,0.180660,-0.121958,0.022082,-0.105268,0.185032,0.015668,-0.132680,-0.114858,0.015917
0.028702,0.025834,0.216962,0.220854,0.126221,0.223391,0.216408,-0.082829,0.216826,-0.159004,0.134497,0.217099,-0.163450,-0.074553,0.210533,0.171680,0.179265,0.015924,0.177462,-0.121173,0.015906,-0.104215,0.185139,0.015735,-0.132041,-0.114591,0.015922
0.037567,0.027674,0.207436,0.229749,0.128169,0.210256,0.225298,-0.080928,0.205420,-0.150163,0.136275,0.209453,-0.154615,-0.072821,0.204616,0.171891,0.179368,0.015901,0.177769,-0.121004,0.015820,-0.103167,0.185227,0.015778,-0.131077,-0.114433,0.016009
0.046661,0.028618,0.199679,0.238850,0.129138,0.200232,0.234377,-0.079979,0.196407,-0.141054,0.137216,0.202951,-0.145528,-0.071902,0.199127,0.178285,0.179272,0.015931,0.178282,-0.120943,0.015766,-0.102115,0.185271,0.015946,-0.130231,-0.114381,0.017839
0.055191,0.029174,0.190154,0.247348,0.129741,0.188430,0.242892,-0.079387,0.185237,-0.132510,0.137735,0.195070,-0.136966,-0.071393,0.191877,0.183937,0.179192,0.015895,0.178716,-0.120899,0.015850,-0.101068,0.185264,0.016007,-0.125272,-0.114457,0.018213
0.063202,0.029623,0.179125,0.255337,0.130176,0.175358,0.250845,-0.078959,0.172711,-0.124441,0.138205,0.185540,-0.128934,-0.070930,0.182893,0.189236,0.179079,0.015889,0.179255,-0.120900,0.015889,-0.100073,0.185293,0.015933,-0.117004,-0.114536,0.015834
0.070801,0.030136,0.168207,0.262907,0.130667,0.162748,0.258390,-0.078475,0.160784,-0.116789,0.138746,0.175630,-0.121305,-0.070396,0.173666,0.192726,0.179024,0.015893,0.179870,-0.120881,0.015861,-0.098963,0.185324,0.015843,-0.112194,-0.114574,0.015896
