-0.020058,-0.009693,0.363113,0.169411,0.095866,0.362677,0.170349,-0.113076,0.373039,-0.210464,0.093689,0.353188,-0.209526,-0.115252,0.363550,0.157031,0.130347,0.141503,0.178323,-0.168064,0.181129,-0.164048,0.127959,0.122415,-0.185099,-0.170583,0.163227
-0.028366,-0.014935,0.362527,0.160362,0.091934,0.361150,0.162785,-0.116961,0.372180,-0.219517,0.087092,0.352874,-0.217094,-0.121803,0.363904,0.155210,0.124886,0.124326,0.153087,-0.174042,0.155275,-0.199851,0.120252,0.114532,-0.186001,-0.179152,0.132971
-0.035099,-0.020180,0.356659,0.152670,0.088364,0.355213,0.156936,-0.120457,0.367054,-0.227134,0.080098,0.346264,-0.222868,-0.128723,0.358106,0.132671,0.119451,0.107673,0.109101,-0.180146,0.134646,-0.228320,0.111724,0.101471,-0.206954,-0.187992,0.110151
-0.041420,-0.025414,0.346156,0.145599,0.084422,0.345104,0.151259,-0.124324,0.357668,-0.234099,0.073497,0.334645,-0.228439,-0.135249,0.347209,0.098855,0.113479,0.092164,0.062879,-0.186649,0.118752,-0.253264,0.103334,0.082233,-0.231799,-0.196383,0.089781
-0.048206,-0.030682,0.331498,0.138136,0.080303,0.331091,0.145023,-0.128379,0.344095,-0.241436,0.067016,0.318901,-0.234548,-0.141666,0.331906,0.064484,0.107345,0.072907,0.027132,-0.192675,0.105927,-0.278910,0.095441,0.063742,-0.254141,-0.204361,0.067377
-0.055824,-0.035950,0.313020,0.129759,0.076299,0.313076,0.138022,-0.132312,0.326403,-0.249671,0.060413,0.299638,-0.241408,-0.148199,0.312964,0.036415,0.101233,0.047793,0.010948,-0.198016,0.090148,-0.303035,0.087779,0.047649,-0.273726,-0.212450,0.040706
-0.064270,-0.041004,0.290866,0.120685,0.072277,0.290425,0.130137,-0.136271,0.303952,-0.258677,0.054263,0.277780,-0.249225,-0.154285,0.291307,0.019689,0.095715,0.019448,0.012487,-0.202468,0.068495,-0.321152,0.081021,0.031073,-0.288055,-0.219559,0.015006
-0.070095,-0.043785,0.273187,0.114742,0.069650,0.270228,0.124573,-0.138953,0.282588,-0.264764,0.051383,0.263786,-0.254933,-0.157220,0.276147,0.018025,0.095598,0.015835,0.012581,-0.203727,0.047743,-0.341216,0.078893,0.019638,-0.286766,-0.219737,0.015632
-0.073360,-0.045803,0.263430,0.111443,0.067666,0.259730,0.121376,-0.140989,0.271076,-0.268097,0.049383,0.255784,-0.258163,-0.159273,0.267130,0.017182,0.095485,0.015841,0.021914,-0.204083,0.035879,-0.348813,0.078450,0.022992,-0.286114,-0.219841,0.015771
-0.075211,-0.047794,0.259022,0.109547,0.065774,0.256188,0.119561,-0.142947,0.266180,-0.269982,0.047358,0.251864,-0.259968,-0.161363,0.261856,0.016856,0.095376,0.015855,0.035233,-0.203783,0.031459,-0.331477,0.079078,0.024511,-0.285765,-0.219932,0.015840
-0.076054,-0.049778,0.257091,0.108663,0.063886,0.255869,0.118729,-0.144899,0.264353,-0.270837,0.045343,0.249828,-0.260770,-0.163442,0.258313,0.016775,0.095245,0.015930,0.044915,-0.203503,0.030475,-0.300176,0.080380,0.026187,-0.285500,-0.220027,0.015878
-0.076244,-0.051933,0.256070,0.108422,0.061816,0.256745,0.118544,-0.147029,0.263511,-0.271033,0.043163,0.248630,-0.260911,-0.165683,0.255396,0.016816,0.095103,0.015978,0.053540,-0.203284,0.029614,-0.268326,0.081773,0.031063,-0.285258,-0.220148,0.015922
-0.075928,-0.054359,0.255488,0.108699,0.059433,0.257828,0.118868,-0.149465,0.262605,-0.270724,0.040746,0.248372,-0.260554,-0.168152,0.253148,0.016898,0.094950,0.015953,0.063455,-0.203066,0.026975,-0.243534,0.082784,0.038369,-0.285055,-0.220284,0.015941
-0.075214,-0.057163,0.255196,0.109391,0.056633,0.258715,0.119604,-0.152303,0.261141,-0.270033,0.037977,0.249251,-0.259820,-0.170959,0.251678,0.017013,0.094805,0.015922,0.074871,-0.202782,0.021377,-0.226531,0.083243,0.045373,-0.284870,-0.220429,0.015956
-0.074242,-0.060352,0.255061,0.110392,0.053375,0.259269,0.120586,-0.155577,0.259034,-0.269069,0.034872,0.251087,-0.258875,-0.174079,0.250852,0.017151,0.094603,0.015883,0.080234,-0.202776,0.015900,-0.214714,0.083253,0.050451,-0.284712,-0.220580,0.015971
-0.073395,-0.063232,0.255835,0.111252,0.050430,0.261063,0.121432,-0.158505,0.258441,-0.268221,0.032040,0.253229,-0.258042,-0.176895,0.250607,0.017333,0.094440,0.015847,0.080225,-0.202976,0.015889,-0.205208,0.083142,0.052126,-0.284616,-0.220753,0.015970
-0.072914,-0.065575,0.257023,0.111753,0.048011,0.263148,0.121901,-0.160894,0.258597,-0.267729,0.029744,0.255448,-0.257581,-0.179160,0.250897,0.017506,0.094334,0.015808,0.080250,-0.203146,0.015957,-0.198155,0.083080,0.051538,-0.284591,-0.220870,0.015993
-0.072727,-0.067463,0.258015,0.111965,0.046048,0.264746,0.122075,-0.162820,0.258693,-0.267529,0.027894,0.257336,-0.257419,-0.180974,0.251283,0.017637,0.094219,0.015776,0.080285,-0.203332,0.015971,-0.193966,0.082974,0.050382,-0.284581,-0.220993,0.015995
-0.072777,-0.069035,0.258555,0.111945,0.044401,0.265716,0.122008,-0.164429,0.258421,-0.267561,0.026360,0.258689,-0.257499,-0.182470,0.251394,0.017716,0.094123,0.015747,0.080259,-0.203503,0.015980,-0.191935,0.082848,0.049330,-0.284579,-0.221083,0.016006
-0.072964,-0.070301,0.258636,0.111790,0.043062,0.266124,0.121801,-0.165733,0.257806,-0.267728,0.025131,0.259466,-0.257717,-0.183664,0.251149,0.017749,0.094066,0.015735,0.080197,-0.203632,0.015991,-0.191196,0.082741,0.048539,-0.284558,-0.221122,0.016006
-0.073273,-0.071362,0.258382,0.111499,0.041953,0.266145,0.121481,-0.166809,0.256996,-0.268027,0.024086,0.259767,-0.258045,-0.184676,0.250618,0.017747,0.093990,0.015748,0.080130,-0.203769,0.015990,-0.191213,0.082587,0.047964,-0.284518,-0.221205,0.016010
-0.073669,-0.072193,0.257909,0.111125,0.041068,0.265910,0.121069,-0.167664,0.256090,-0.268408,0.023278,0.259728,-0.258464,-0.185455,0.249908,0.017707,0.093938,0.015745,0.080042,-0.203876,0.015997,-0.191719,0.082462,0.047602,-0.284495,-0.221243,0.016010
-0.074116,-0.072865,0.257317,0.110691,0.040362,0.265525,0.120614,-0.168346,0.255160,-0.268846,0.022617,0.259475,-0.258923,-0.186091,0.249110,0.017664,0.093901,0.015740,0.079954,-0.203958,0.015994,-0.192535,0.082336,0.047378,-0.284450,-0.221285,0.016007
