0.015892,0.016222,0.356300,0.209693,0.113563,0.358962,0.201813,-0.095320,0.350581,-0.170029,0.127765,0.362018,-0.177909,-0.081118,0.353637,0.203687,0.168199,0.137400,0.190218,-0.132425,0.151788,-0.162190,0.180579,0.172831,-0.162648,-0.119312,0.156739
0.022598,0.024917,0.354668,0.217539,0.119986,0.355583,0.207156,-0.088822,0.348117,-0.161960,0.138656,0.361218,-0.172343,-0.070153,0.353752,0.218050,0.173215,0.139707,0.221524,-0.127989,0.150012,-0.126306,0.190563,0.133417,-0.150546,-0.109509,0.150607
0.029472,0.033496,0.349039,0.225115,0.127116,0.349442,0.213161,-0.081604,0.341847,-0.154216,0.148595,0.356231,-0.166171,-0.060125,0.348636,0.245053,0.179235,0.137680,0.246794,-0.122075,0.149220,-0.102956,0.200256,0.107749,-0.153246,-0.099121,0.148058
0.036819,0.042046,0.338929,0.233070,0.134385,0.339631,0.219757,-0.074240,0.331684,-0.146118,0.158331,0.346175,-0.159431,-0.050293,0.338228,0.269686,0.185543,0.131731,0.257871,-0.114957,0.140305,-0.091698,0.210279,0.087739,-0.149064,-0.088901,0.137940
0.044373,0.050587,0.324317,0.241218,0.141639,0.325913,0.226572,-0.066878,0.317495,-0.137827,0.168051,0.331139,-0.152473,-0.040466,0.322721,0.287592,0.192329,0.119137,0.257629,-0.106771,0.122128,-0.082636,0.220393,0.068098,-0.134579,-0.079146,0.120201
0.052101,0.059128,0.305341,0.249512,0.148918,0.308150,0.233581,-0.059481,0.299173,-0.129379,0.177738,0.311509,-0.145310,-0.030661,0.302532,0.298655,0.199812,0.098606,0.251755,-0.097891,0.099434,-0.069301,0.230191,0.046378,-0.115648,-0.069763,0.098453
0.059929,0.067709,0.282212,0.257906,0.156201,0.286135,0.240658,-0.052082,0.276895,-0.120800,0.187500,0.287530,-0.138048,-0.020783,0.278290,0.304177,0.207489,0.072667,0.245514,-0.089176,0.074961,-0.052024,0.239248,0.021685,-0.098306,-0.060657,0.073907
0.067535,0.074353,0.258089,0.264493,0.165163,0.256527,0.249517,-0.043423,0.250837,-0.114447,0.192129,0.265341,-0.129422,-0.016457,0.259651,0.303104,0.213913,0.038835,0.241262,-0.082948,0.050478,-0.050222,0.239907,0.015879,-0.090318,-0.059205,0.052788
0.075943,0.078031,0.235230,0.271006,0.171930,0.222020,0.259069,-0.036888,0.217921,-0.107183,0.192950,0.252540,-0.119120,-0.015869,0.248441,0.291311,0.220350,0.015846,0.234662,-0.077047,0.015209,-0.049077,0.239808,0.015831,-0.088949,-0.058970,0.036649
0.085533,0.080173,0.213832,0.280107,0.173796,0.193412,0.267918,-0.035039,0.191395,-0.096852,0.195384,0.236268,-0.109040,-0.013451,0.234251,0.290145,0.220454,0.015944,0.234229,-0.076908,0.016061,-0.047219,0.240147,0.015619,-0.093174,-0.057880,0.024372
0.095612,0.081224,0.196611,0.290122,0.174642,0.174708,0.277875,-0.034198,0.174278,-0.086652,0.196646,0.218944,-0.098899,-0.012195,0.218515,0.289935,0.220508,0.015876,0.234561,-0.076861,0.016083,-0.045589,0.240184,0.015756,-0.088807,-0.057898,0.015986
0.107117,0.081617,0.185822,0.301410,0.174894,0.161515,0.289135,-0.033944,0.162244,-0.074902,0.197179,0.209401,-0.087176,-0.011660,0.210129,0.290411,0.220561,0.015830,0.235415,-0.076826,0.016057,-0.044214,0.240229,0.015988,-0.087508,-0.057847,0.015872
0.121201,0.081840,0.181622,0.315054,0.174983,0.153577,0.302797,-0.033848,0.155546,-0.060396,0.197529,0.207697,-0.072653,-0.011303,0.209666,0.291453,0.220601,0.015954,0.236690,-0.076814,0.016044,-0.043039,0.240233,0.015981,-0.086442,-0.057850,0.015905
0.138023,0.082238,0.183849,0.331600,0.175141,0.153217,0.319333,-0.033669,0.156765,-0.043286,0.198146,0.210933,-0.055553,-0.010664,0.214481,0.293078,0.220611,0.016199,0.238357,-0.076841,0.015875,-0.041918,0.240287,0.015925,-0.085626,-0.057806,0.015888
0.157272,0.083114,0.193012,0.350968,0.175709,0.162200,0.338682,-0.033056,0.167787,-0.024137,0.199284,0.218237,-0.036424,-0.009480,0.223824,0.295188,0.220625,0.016030,0.240222,-0.076870,0.015922,-0.041017,0.240409,0.015954,-0.085201,-0.057718,0.015889
0.178436,0.084815,0.209458,0.372710,0.177099,0.181487,0.360365,-0.031580,0.189573,-0.003493,0.201209,0.229343,-0.015838,-0.007470,0.237429,0.297566,0.220688,0.015810,0.242313,-0.076886,0.015974,-0.040668,0.240748,0.017109,-0.085324,-0.057502,0.016018
0.200081,0.086475,0.229213,0.394939,0.178607,0.205059,0.382514,-0.029980,0.215156,0.017648,0.202930,0.243269,0.005223,-0.005656,0.253366,0.299888,0.220702,0.016037,0.257382,-0.077638,0.018319,-0.043877,0.241501,0.022689,-0.086011,-0.057291,0.016102
0.220238,0.087129,0.246519,0.415812,0.178738,0.226527,0.402690,-0.029775,0.237250,0.037786,0.204033,0.255789,0.024663,-0.004480,0.266512,0.306500,0.220425,0.016665,0.292613,-0.079388,0.024497,-0.046404,0.243393,0.031431,-0.080246,-0.056162,0.019863
0.238594,0.087699,0.259128,0.434613,0.178943,0.242035,0.420973,-0.029525,0.252977,0.056215,0.204923,0.265279,0.042575,-0.003545,0.276221,0.343350,0.218946,0.021450,0.332771,-0.080948,0.032263,-0.041806,0.245335,0.044065,-0.064975,-0.055038,0.030071
0.256050,0.088354,0.267368,0.452283,0.179495,0.252295,0.438452,-0.028937,0.263661,0.073649,0.205644,0.271074,0.059818,-0.002788,0.282440,0.383724,0.217341,0.026348,0.371274,-0.082448,0.037163,-0.026336,0.245938,0.051788,-0.047061,-0.054398,0.042501
0.272987,0.089051,0.271341,0.469225,0.180377,0.257503,0.455542,-0.028041,0.269305,0.090432,0.206144,0.273377,0.076749,-0.002274,0.285178,0.420713,0.216287,0.029775,0.408486,-0.083551,0.040093,0.000664,0.245014,0.050084,-0.026876,-0.054237,0.053016
0.289375,0.089774,0.271015,0.485435,0.181571,0.257792,0.472237,-0.026852,0.270035,0.106514,0.206401,0.271994,0.093315,-0.002023,0.284237,0.455698,0.215751,0.030986,0.442797,-0.084059,0.041032,0.038642,0.242769,0.041340,-0.002692,-0.054749,0.059759
0.305374,0.090522,0.266264,0.501129,0.183003,0.253285,0.488669,-0.025427,0.266181,0.122079,0.206470,0.266346,0.109620,-0.001960,0.279243,0.489947,0.215492,0.030289,0.472342,-0.084107,0.039288,0.086032,0.239597,0.029638,0.027252,-0.056133,0.061399
0.321167,0.091261,0.256926,0.516597,0.184454,0.244142,0.504918,-0.023958,0.258016,0.137416,0.206480,0.255837,0.125737,-0.001932,0.269710,0.523073,0.215348,0.028351,0.496804,-0.083955,0.035243,0.138918,0.236223,0.018562,0.064133,-0.058261,0.057006
0.337227,0.091629,0.243614,0.532212,0.185680,0.230337,0.521496,-0.022762,0.244540,0.152958,0.206019,0.242687,0.142242,-0.002423,0.256891,0.554530,0.216164,0.025111,0.518119,-0.082820,0.030037,0.164559,0.235514,0.014870,0.107490,-0.060454,0.048469
0.353271,0.091353,0.226923,0.546981,0.187424,0.209947,0.538700,-0.021121,0.224277,0.167843,0.203827,0.229569,0.159562,-0.004717,0.243899,0.579473,0.218724,0.020724,0.542165,-0.080355,0.027752,0.172079,0.234581,0.016063,0.154257,-0.064339,0.036670
0.368721,0.091097,0.206012,0.560815,0.189312,0.183767,0.555226,-0.019326,0.198031,0.182216,0.201520,0.213993,0.176627,-0.007118,0.228258,0.595253,0.222349,0.013908,0.568902,-0.077128,0.024525,0.181192,0.233593,0.016150,0.201442,-0.067250,0.025036
0.382660,0.090260,0.188744,0.574179,0.188021,0.160381,0.568612,-0.020569,0.175340,0.196707,0.201090,0.202149,0.191141,-0.007501,0.217108,0.594628,0.222689,0.015803,0.569353,-0.077622,0.015693,0.182994,0.233682,0.015913,0.218032,-0.068241,0.015765
0.397453,0.089944,0.180910,0.588440,0.187290,0.147914,0.582872,-0.021244,0.163635,0.212035,0.201132,0.198186,0.206466,-0.007402,0.213907,0.595263,0.222750,0.015897,0.570041,-0.077617,0.016121,0.184326,0.233716,0.015784,0.219297,-0.068271,0.015858
0.415756,0.090494,0.181435,0.606173,0.187357,0.144017,0.600612,-0.021083,0.160940,0.230900,0.202070,0.201929,0.225339,-0.006370,0.218852,0.596965,0.222815,0.015878,0.571586,-0.077683,0.016107,0.185321,0.233783,0.015708,0.220292,-0.068316,0.016053
0.436493,0.092732,0.189275,0.626685,0.188970,0.149195,0.621073,-0.019257,0.168549,0.251913,0.204722,0.210000,0.246301,-0.003505,0.229355,0.599243,0.222998,0.016069,0.573686,-0.077792,0.016322,0.185889,0.234085,0.015500,0.220898,-0.068297,0.016181
0.458885,0.096560,0.205450,0.649560,0.192279,0.166436,0.643732,-0.015653,0.188680,0.274039,0.208773,0.222220,0.268210,0.000841,0.244464,0.601761,0.223264,0.016100,0.576299,-0.077965,0.015980,0.186106,0.234860,0.015592,0.220855,-0.067984,0.016142
0.482132,0.100950,0.227949,0.673543,0.196628,0.192615,0.667570,-0.011030,0.217253,0.296694,0.212929,0.238645,0.290721,0.005271,0.263284,0.604493,0.223422,0.015791,0.581795,-0.077974,0.018147,0.188097,0.235603,0.017515,0.220098,-0.067821,0.016039
0.504463,0.103990,0.251069,0.697177,0.199474,0.223043,0.690120,-0.008098,0.248115,0.318806,0.216079,0.254023,0.311750,0.008506,0.279096,0.607240,0.223342,0.016102,0.605687,-0.077638,0.027863,0.191359,0.238659,0.025865,0.219484,-0.065467,0.019938
0.524597,0.106270,0.270582,0.718391,0.201399,0.249712,0.710009,-0.006207,0.274083,0.339185,0.218748,0.267080,0.330803,0.011142,0.291451,0.638796,0.223688,0.022069,0.646451,-0.076581,0.042879,0.205080,0.242938,0.036880,0.224717,-0.060755,0.032651
0.543358,0.108604,0.285680,0.737835,0.203372,0.270221,0.728386,-0.004239,0.294158,0.358329,0.221448,0.277201,0.348881,0.013837,0.301138,0.683998,0.224103,0.031563,0.691185,-0.075774,0.056254,0.227554,0.246675,0.047163,0.236580,-0.056156,0.046963
0.561592,0.110956,0.296446,0.756586,0.205254,0.285200,0.746121,-0.002341,0.308853,0.377063,0.224253,0.284039,0.366598,0.016658,0.307693,0.727362,0.224771,0.041582,0.736071,-0.074927,0.069334,0.257364,0.249484,0.050548,0.253328,-0.051939,0.057513
