0.012146,-0.004044,0.360532,0.204435,0.096283,0.359803,0.199681,-0.112762,0.353317,-0.175389,0.104675,0.367747,-0.180143,-0.104370,0.361261,0.193323,0.147933,0.169230,0.173260,-0.151480,0.154628,-0.138127,0.155482,0.168865,-0.177672,-0.143981,0.170163
0.016396,-0.005749,0.359764,0.209155,0.093672,0.358931,0.203399,-0.115328,0.351816,-0.170608,0.103830,0.367711,-0.176363,-0.105169,0.360596,0.186397,0.146403,0.164743,0.210786,-0.154659,0.164831,-0.130705,0.155005,0.168570,-0.149906,-0.144697,0.163950
0.019638,-0.007366,0.354659,0.212362,0.092123,0.353988,0.206683,-0.116873,0.346686,-0.167407,0.102140,0.362633,-0.173086,-0.106855,0.355331,0.191511,0.145137,0.154985,0.240541,-0.156997,0.166650,-0.104272,0.152694,0.168722,-0.119059,-0.146932,0.158264
0.022957,-0.008968,0.345722,0.215365,0.091133,0.345369,0.210364,-0.117882,0.338129,-0.164450,0.099946,0.353315,-0.169451,-0.109069,0.346075,0.201494,0.144155,0.137482,0.263033,-0.158442,0.159392,-0.073754,0.149640,0.169296,-0.089376,-0.149616,0.148039
0.026680,-0.010689,0.333394,0.218481,0.090571,0.333603,0.214756,-0.118459,0.326040,-0.161396,0.097081,0.340747,-0.165121,-0.111949,0.333184,0.216415,0.144065,0.113341,0.276150,-0.158341,0.140914,-0.047337,0.146844,0.166414,-0.062884,-0.151948,0.131175
0.031166,-0.012566,0.317833,0.222157,0.090209,0.318908,0.220101,-0.118796,0.310114,-0.157769,0.093665,0.325552,-0.159825,-0.115340,0.316758,0.233180,0.145371,0.086508,0.278459,-0.156528,0.112023,-0.033354,0.145160,0.153805,-0.040283,-0.153202,0.107472
0.036461,-0.014568,0.298868,0.226672,0.089624,0.301052,0.226197,-0.119305,0.290417,-0.153275,0.090169,0.307319,-0.153751,-0.118760,0.296684,0.244919,0.147431,0.058629,0.273388,-0.154066,0.077158,-0.034740,0.144456,0.129570,-0.025160,-0.153413,0.077674
0.042442,-0.016563,0.276095,0.232100,0.088596,0.279650,0.232744,-0.120233,0.267213,-0.147860,0.087106,0.284978,-0.147215,-0.121723,0.272540,0.246064,0.149103,0.028913,0.267535,-0.152047,0.038706,-0.040084,0.144196,0.096478,-0.022238,-0.153280,0.044396
0.048523,-0.018639,0.250041,0.237981,0.086707,0.257062,0.239059,-0.121972,0.242345,-0.142013,0.084695,0.257737,-0.140935,-0.123984,0.243020,0.243522,0.149323,0.015673,0.264549,-0.151416,0.015643,-0.040447,0.144811,0.058829,-0.025756,-0.152934,0.015898
0.051582,-0.019329,0.228869,0.241024,0.085714,0.239776,0.242102,-0.122821,0.223142,-0.138938,0.084163,0.234595,-0.137859,-0.124372,0.217961,0.242561,0.149190,0.015711,0.263339,-0.151775,0.015911,-0.040898,0.146494,0.031142,-0.024498,-0.153260,0.015859
0.052002,-0.018585,0.215058,0.241462,0.086352,0.226650,0.242490,-0.122153,0.209645,-0.138486,0.084983,0.220471,-0.137458,-0.123522,0.203466,0.241777,0.149165,0.015633,0.254456,-0.151899,0.015952,-0.061841,0.146849,0.025673,-0.024147,-0.153269,0.015908
0.051239,-0.017303,0.205396,0.240671,0.087715,0.216699,0.241755,-0.120832,0.200208,-0.139276,0.086225,0.210585,-0.138193,-0.122321,0.194094,0.241125,0.149203,0.015717,0.238106,-0.152018,0.017785,-0.077327,0.146778,0.025458,-0.024071,-0.153233,0.015942
0.050217,-0.015514,0.196318,0.239592,0.089665,0.207053,0.240788,-0.118968,0.191708,-0.140354,0.087939,0.200928,-0.139159,-0.120694,0.185583,0.240523,0.149311,0.015805,0.215592,-0.151939,0.018400,-0.083537,0.147113,0.020437,-0.024065,-0.153132,0.015961
0.049179,-0.013374,0.186321,0.238527,0.091953,0.196041,0.239784,-0.116787,0.182239,-0.141426,0.090038,0.190404,-0.140169,-0.118702,0.176601,0.239795,0.149422,0.015909,0.186187,-0.151751,0.017268,-0.086468,0.147459,0.015889,-0.024150,-0.152933,0.015995
0.048309,-0.011650,0.175460,0.237667,0.093815,0.183323,0.238933,-0.114998,0.170670,-0.142314,0.091698,0.180250,-0.141049,-0.117115,0.167598,0.239061,0.149498,0.015968,0.151430,-0.151754,0.017044,-0.086260,0.147532,0.015879,-0.024226,-0.152756,0.016011
0.047623,-0.010719,0.163757,0.236981,0.094856,0.169937,0.238257,-0.113974,0.157576,-0.143011,0.092536,0.169938,-0.141736,-0.116295,0.157577,0.238346,0.149505,0.016029,0.120894,-0.151858,0.016282,-0.086128,0.147531,0.015912,-0.024321,-0.152728,0.016009
0.047134,-0.010204,0.151704,0.236505,0.095368,0.157559,0.237755,-0.113445,0.144903,-0.143487,0.093036,0.158506,-0.142236,-0.115777,0.145850,0.237665,0.149488,0.016016,0.118397,-0.151864,0.015714,-0.085971,0.147556,0.015917,-0.028164,-0.152759,0.016011
0.046913,-0.009594,0.140760,0.236275,0.095973,0.146986,0.237544,-0.112835,0.134249,-0.143717,0.093647,0.147270,-0.142449,-0.115161,0.134533,0.237118,0.149502,0.016015,0.118620,-0.151865,0.015747,-0.085856,0.147545,0.015926,-0.038759,-0.152868,0.016515
0.046623,-0.008743,0.131316,0.235982,0.096809,0.137890,0.237257,-0.112024,0.125584,-0.144011,0.094538,0.137048,-0.142735,-0.114296,0.124742,0.236637,0.149528,0.015957,0.118852,-0.151809,0.015807,-0.085851,0.147561,0.015916,-0.052154,-0.152947,0.017390
0.046326,-0.007782,0.123511,0.235717,0.097690,0.130414,0.236921,-0.111193,0.118976,-0.144270,0.095629,0.128045,-0.143066,-0.113254,0.116607,0.236200,0.149481,0.015921,0.119042,-0.151744,0.015828,-0.085902,0.147626,0.015883,-0.062554,-0.152999,0.019623
0.046097,-0.006786,0.117496,0.235512,0.098626,0.124661,0.236655,-0.110319,0.114386,-0.144462,0.096746,0.120607,-0.143318,-0.112198,0.110332,0.235886,0.149483,0.015872,0.119237,-0.151621,0.015846,-0.085985,0.147723,0.015857,-0.069028,-0.152969,0.022317
0.045952,-0.005840,0.113254,0.235405,0.099499,0.120483,0.236454,-0.109509,0.111602,-0.144551,0.097829,0.114907,-0.143501,-0.111180,0.106026,0.235661,0.149438,0.015853,0.119254,-0.151520,0.015847,-0.086118,0.147824,0.015824,-0.072054,-0.152857,0.024703
0.045845,-0.005009,0.110600,0.235315,0.100308,0.117732,0.236312,-0.108755,0.110227,-0.144622,0.098738,0.110973,-0.143625,-0.110325,0.103469,0.235530,0.149448,0.015788,0.119314,-0.151405,0.015846,-0.086209,0.147912,0.015805,-0.072112,-0.152690,0.026201
0.045807,-0.004295,0.109216,0.235313,0.100971,0.116094,0.236222,-0.108136,0.109931,-0.144608,0.099545,0.108500,-0.143700,-0.109562,0.102337,0.235540,0.149400,0.015762,0.119299,-0.151340,0.015835,-0.086270,0.148001,0.015785,-0.070446,-0.152492,0.026962
0.045731,-0.003658,0.108780,0.235251,0.101603,0.115362,0.236120,-0.107536,0.110377,-0.144659,0.100219,0.107182,-0.143790,-0.108919,0.102197,0.235546,0.149442,0.015746,0.119239,-0.151231,0.015839,-0.086330,0.148104,0.015772,-0.067794,-0.152277,0.027094
0.045708,-0.003128,0.108962,0.235236,0.102140,0.115176,0.236081,-0.107021,0.111251,-0.144666,0.100765,0.106674,-0.143821,-0.108396,0.102749,0.235626,0.149466,0.015750,0.119193,-0.151161,0.015820,-0.086330,0.148165,0.015771,-0.064832,-0.152112,0.026874
0.045624,-0.002678,0.109493,0.235169,0.102582,0.115329,0.235978,-0.106594,0.112290,-0.144730,0.101238,0.106696,-0.143922,-0.107938,0.103657,0.235716,0.149487,0.015727,0.119147,-0.151099,0.015802,-0.086343,0.148241,0.015758,-0.062100,-0.151954,0.026412
