-0.000265,0.008638,0.344734,0.187272,0.117546,0.347921,0.192071,-0.091335,0.337417,-0.192601,0.108611,0.352050,-0.187802,-0.100270,0.341547,0.169948,0.173715,0.128214,0.196835,-0.126930,0.142230,-0.190441,0.164020,0.156365,-0.165440,-0.134845,0.134116
-0.000509,0.013567,0.337642,0.185953,0.124349,0.338260,0.192704,-0.084482,0.327832,-0.193722,0.111616,0.347453,-0.186972,-0.097215,0.337024,0.176880,0.180557,0.118567,0.180657,-0.120313,0.125799,-0.161981,0.169163,0.127374,-0.153365,-0.131058,0.124750
-0.000057,0.018541,0.327243,0.185583,0.130677,0.325103,0.193724,-0.078131,0.315229,-0.193839,0.115214,0.339258,-0.185697,-0.093594,0.329383,0.182687,0.186408,0.107104,0.179132,-0.114753,0.114719,-0.150620,0.173699,0.101035,-0.159059,-0.127945,0.114827
0.000610,0.023582,0.312755,0.185516,0.136844,0.307968,0.194835,-0.071953,0.298936,-0.193614,0.119118,0.326574,-0.184295,-0.089679,0.317541,0.187308,0.191778,0.092606,0.177603,-0.109716,0.101426,-0.148915,0.177436,0.077247,-0.163473,-0.124843,0.099232
0.001101,0.028652,0.293920,0.185289,0.142945,0.286652,0.195721,-0.065839,0.278571,-0.193520,0.123143,0.309268,-0.183088,-0.085640,0.301187,0.191154,0.197005,0.074104,0.175087,-0.104921,0.085079,-0.149854,0.180696,0.055294,-0.162545,-0.121579,0.079622
0.001333,0.033735,0.270809,0.184839,0.148949,0.261177,0.196296,-0.059818,0.254129,-0.193630,0.127289,0.287489,-0.182172,-0.081478,0.280440,0.192336,0.202021,0.050381,0.172727,-0.100279,0.065244,-0.149272,0.183870,0.032712,-0.157265,-0.118118,0.057183
0.001392,0.038673,0.243754,0.183954,0.155104,0.231255,0.196859,-0.053633,0.226048,-0.194074,0.130980,0.261460,-0.181170,-0.077757,0.256253,0.188996,0.206218,0.020718,0.169015,-0.096270,0.040231,-0.146836,0.185574,0.015969,-0.149633,-0.115758,0.031735
0.002628,0.040874,0.217058,0.184574,0.157670,0.199866,0.197929,-0.051066,0.195942,-0.192672,0.132815,0.238173,-0.179318,-0.075921,0.234249,0.187012,0.206837,0.015787,0.153193,-0.096095,0.015879,-0.145468,0.185570,0.015582,-0.146925,-0.115294,0.015806
0.007538,0.041468,0.198047,0.189347,0.158301,0.179702,0.202721,-0.050433,0.175712,-0.187646,0.133368,0.220382,-0.174271,-0.075366,0.216392,0.186312,0.206789,0.015910,0.153077,-0.096110,0.015856,-0.144228,0.185612,0.015796,-0.145614,-0.115250,0.015962
0.015768,0.041958,0.184805,0.197588,0.158821,0.166752,0.210964,-0.049907,0.162432,-0.179428,0.133822,0.207178,-0.166051,-0.074905,0.202858,0.186427,0.206779,0.015973,0.153592,-0.096114,0.016401,-0.143030,0.185667,0.015912,-0.144360,-0.115202,0.016088
0.025099,0.042448,0.174171,0.206960,0.159355,0.156842,0.220361,-0.049362,0.152154,-0.170163,0.134258,0.196188,-0.156762,-0.074459,0.191500,0.186940,0.206790,0.015900,0.152889,-0.096191,0.015971,-0.141856,0.185677,0.016045,-0.143082,-0.115194,0.015976
0.034948,0.042992,0.165143,0.216889,0.159914,0.148778,0.230288,-0.048795,0.143721,-0.160391,0.134779,0.186565,-0.146993,-0.073931,0.181508,0.187708,0.206820,0.015787,0.152803,-0.096225,0.015726,-0.140659,0.185735,0.015997,-0.141738,-0.115139,0.015945
0.045221,0.043653,0.158274,0.227210,0.160598,0.142612,0.240627,-0.048105,0.137342,-0.150184,0.135412,0.179206,-0.136767,-0.073291,0.173936,0.188658,0.206876,0.015931,0.153937,-0.096172,0.015991,-0.139445,0.185785,0.015852,-0.140452,-0.115094,0.015818
0.056070,0.044397,0.154425,0.238100,0.161338,0.139217,0.251517,-0.047364,0.133890,-0.139376,0.136158,0.174961,-0.125959,-0.072543,0.169634,0.189806,0.206937,0.015968,0.155072,-0.096110,0.015857,-0.138277,0.185849,0.015820,-0.139273,-0.115035,0.015951
0.067596,0.045078,0.154553,0.249662,0.162012,0.139728,0.263074,-0.046687,0.134334,-0.127881,0.136844,0.174772,-0.114469,-0.071856,0.169378,0.191080,0.207005,0.015951,0.156228,-0.096050,0.015825,-0.137262,0.185909,0.015765,-0.138321,-0.114984,0.015993
0.079815,0.045633,0.159507,0.261936,0.162564,0.145362,0.275347,-0.046132,0.139825,-0.115717,0.137399,0.179190,-0.102306,-0.071298,0.173652,0.192412,0.207091,0.015899,0.157312,-0.095984,0.015738,-0.136522,0.185956,0.015827,-0.137675,-0.114947,0.015988
0.092505,0.046085,0.170059,0.274780,0.162987,0.157783,0.288195,-0.045707,0.152149,-0.103186,0.137877,0.187968,-0.089771,-0.070816,0.182334,0.193744,0.207168,0.015913,0.158323,-0.095936,0.015888,-0.136089,0.185957,0.016306,-0.137450,-0.114950,0.015970
0.105263,0.046688,0.186654,0.287786,0.163511,0.177766,0.301212,-0.045189,0.172387,-0.090687,0.138565,0.200921,-0.077260,-0.070135,0.195542,0.195112,0.207277,0.015985,0.159363,-0.095843,0.016006,-0.144706,0.185108,0.027903,-0.137707,-0.114957,0.016076
