-0.008125,-0.019386,0.348075,0.179855,0.088782,0.350107,0.183823,-0.120317,0.344926,-0.200074,0.081544,0.351224,-0.196106,-0.127554,0.346043,0.170206,0.138100,0.187498,0.170297,-0.161272,0.152263,-0.199536,0.131439,0.173123,-0.179991,-0.167880,0.150702
-0.011330,-0.028385,0.340573,0.175332,0.082055,0.339273,0.181804,-0.127039,0.337711,-0.204463,0.070268,0.343435,-0.197991,-0.138826,0.341873,0.156667,0.128122,0.182491,0.154744,-0.172031,0.161148,-0.199983,0.117129,0.176294,-0.215806,-0.183357,0.141935
-0.014984,-0.037518,0.329523,0.170424,0.074955,0.325680,0.179209,-0.134059,0.326403,-0.209178,0.059024,0.332643,-0.200393,-0.149990,0.333366,0.149918,0.119066,0.176009,0.128587,-0.182286,0.150517,-0.197015,0.104448,0.165580,-0.237633,-0.197771,0.123595
-0.019386,-0.046795,0.315101,0.165193,0.066954,0.309386,0.175462,-0.141984,0.311337,-0.214235,0.048394,0.318864,-0.203966,-0.160544,0.320815,0.149883,0.110385,0.167667,0.098103,-0.193016,0.126898,-0.199002,0.093072,0.149906,-0.242679,-0.210029,0.098648
-0.024185,-0.056190,0.297507,0.159933,0.058253,0.290841,0.170999,-0.150645,0.292756,-0.219369,0.038264,0.302258,-0.208303,-0.170634,0.304173,0.152777,0.102133,0.153756,0.067245,-0.203462,0.095817,-0.208765,0.082754,0.129056,-0.239882,-0.219944,0.072792
-0.029022,-0.065659,0.276667,0.154827,0.049190,0.269578,0.166335,-0.159690,0.270771,-0.224380,0.028373,0.282564,-0.212872,-0.180507,0.283757,0.155394,0.093951,0.131270,0.041983,-0.213262,0.060408,-0.221799,0.072991,0.099858,-0.237150,-0.228726,0.045366
-0.033924,-0.075130,0.252265,0.149771,0.039948,0.244905,0.161509,-0.168923,0.245197,-0.229358,0.018662,0.259332,-0.217620,-0.190209,0.259624,0.156190,0.085624,0.097297,0.028218,-0.222247,0.022171,-0.234519,0.063621,0.064724,-0.237924,-0.237213,0.015458
-0.036411,-0.079994,0.229975,0.147326,0.035062,0.223362,0.158865,-0.173781,0.219370,-0.231687,0.013793,0.240580,-0.220149,-0.195051,0.236588,0.147200,0.083935,0.048030,0.027220,-0.222692,0.015887,-0.251221,0.062094,0.039039,-0.236490,-0.237260,0.015738
-0.032784,-0.078125,0.217035,0.151029,0.036823,0.210612,0.162517,-0.172048,0.208253,-0.228084,0.015798,0.225817,-0.216596,-0.193073,0.223458,0.130512,0.083415,0.015959,0.026881,-0.222858,0.015899,-0.259662,0.061955,0.015833,-0.235487,-0.237287,0.015745
-0.021740,-0.074558,0.214231,0.162146,0.040302,0.208358,0.173636,-0.168582,0.208849,-0.217116,0.019465,0.219613,-0.205625,-0.189418,0.220103,0.131266,0.083670,0.015974,0.027799,-0.222576,0.015993,-0.258631,0.062222,0.015730,-0.234643,-0.237013,0.015787
