-0.009069,0.005829,0.342116,0.177858,0.115774,0.338727,0.183680,-0.093295,0.334156,-0.201819,0.104953,0.350075,-0.195997,-0.104116,0.345504,0.142557,0.164382,0.150605,0.195885,-0.134554,0.156700,-0.228381,0.152978,0.199748,-0.174881,-0.145195,0.171165
-0.013742,0.008835,0.331947,0.172478,0.120007,0.329983,0.179657,-0.088967,0.323425,-0.207142,0.106637,0.340469,-0.199963,-0.102337,0.333910,0.141517,0.169878,0.156800,0.180680,-0.129069,0.152579,-0.240823,0.156190,0.174428,-0.186633,-0.141826,0.157001
-0.018133,0.011909,0.318046,0.167482,0.124104,0.317479,0.175827,-0.084779,0.309567,-0.212093,0.108598,0.326525,-0.203749,-0.100285,0.318613,0.129559,0.174426,0.150671,0.164978,-0.124394,0.142237,-0.254739,0.159241,0.146269,-0.199405,-0.138665,0.134710
-0.023537,0.015015,0.300351,0.161324,0.128448,0.301070,0.171107,-0.080349,0.292547,-0.218180,0.110378,0.308155,-0.208397,-0.098419,0.299632,0.117508,0.178772,0.133537,0.155731,-0.119847,0.126939,-0.257419,0.161926,0.115879,-0.205070,-0.135812,0.103914
-0.030287,0.018044,0.278763,0.153775,0.132744,0.281275,0.165061,-0.075938,0.271839,-0.225634,0.112025,0.285687,-0.214348,-0.096657,0.276251,0.118951,0.183909,0.115749,0.151996,-0.114522,0.101877,-0.250487,0.165439,0.082338,-0.200943,-0.132392,0.074946
-0.037418,0.020920,0.253336,0.146033,0.136508,0.258450,0.158454,-0.072024,0.247288,-0.233291,0.113864,0.259384,-0.220869,-0.094669,0.248222,0.123138,0.189593,0.093059,0.150466,-0.108616,0.070181,-0.245671,0.170055,0.047657,-0.189821,-0.127538,0.045013
-0.044317,0.023750,0.224264,0.138398,0.140345,0.232135,0.152142,-0.068037,0.219770,-0.240776,0.115537,0.228758,-0.227033,-0.092844,0.216392,0.122377,0.195212,0.058631,0.148214,-0.102915,0.034232,-0.244182,0.173611,0.015243,-0.180363,-0.123494,0.015833
-0.047504,0.026131,0.199089,0.134901,0.143370,0.204028,0.149190,-0.065018,0.192417,-0.244199,0.117279,0.205761,-0.229910,-0.091109,0.194149,0.103146,0.197333,0.015345,0.142839,-0.101245,0.015898,-0.243045,0.173572,0.015777,-0.179644,-0.123354,0.015846
-0.045454,0.027969,0.185169,0.136946,0.145294,0.187722,0.151202,-0.063152,0.177149,-0.242110,0.119091,0.193190,-0.227854,-0.089355,0.182616,0.102174,0.197249,0.015847,0.142341,-0.101196,0.015967,-0.242183,0.173704,0.015694,-0.179118,-0.123178,0.015871
-0.038712,0.029533,0.179046,0.143709,0.146834,0.181188,0.157931,-0.061655,0.171460,-0.235354,0.120722,0.186632,-0.221132,-0.087767,0.176904,0.102532,0.197344,0.015866,0.142738,-0.101036,0.015845,-0.241313,0.173896,0.015699,-0.178478,-0.122950,0.015889
-0.030062,0.031395,0.176955,0.152346,0.148721,0.178714,0.166601,-0.059824,0.170333,-0.226725,0.122614,0.183577,-0.212469,-0.085931,0.175196,0.103260,0.197507,0.015787,0.146603,-0.100569,0.015699,-0.240562,0.174007,0.015714,-0.177671,-0.122745,0.015941
-0.021299,0.033493,0.176923,0.161059,0.150901,0.178398,0.175420,-0.057701,0.171787,-0.218018,0.124687,0.182059,-0.203657,-0.083915,0.175448,0.104051,0.197710,0.015809,0.165707,-0.099174,0.021090,-0.244332,0.173489,0.023272,-0.176819,-0.122590,0.015882
-0.012493,0.035667,0.178201,0.169819,0.153152,0.179115,0.184271,-0.055495,0.174388,-0.209257,0.126829,0.182015,-0.194805,-0.081817,0.177288,0.104872,0.197923,0.015836,0.188519,-0.097507,0.030336,-0.246081,0.173079,0.039476,-0.176075,-0.122431,0.015793
-0.003464,0.037537,0.180957,0.178830,0.155053,0.181087,0.193315,-0.053619,0.177835,-0.200243,0.128692,0.184079,-0.185757,-0.079980,0.180827,0.105745,0.198119,0.015912,0.204429,-0.096244,0.038659,-0.240260,0.173489,0.055083,-0.175423,-0.122257,0.015829
0.005964,0.038666,0.185188,0.188244,0.156204,0.184799,0.202752,-0.052476,0.182166,-0.190823,0.129807,0.188210,-0.176315,-0.078872,0.185577,0.106669,0.198227,0.015902,0.213152,-0.095592,0.045508,-0.228911,0.174269,0.065645,-0.174861,-0.122193,0.015815
0.015917,0.039001,0.190475,0.198168,0.156583,0.189987,0.212721,-0.052089,0.187024,-0.180887,0.130092,0.193926,-0.166334,-0.078580,0.190963,0.107640,0.198306,0.015944,0.216110,-0.095484,0.050889,-0.213813,0.175114,0.070453,-0.174347,-0.122217,0.015784
0.026241,0.038811,0.195962,0.208470,0.156425,0.195185,0.223043,-0.052231,0.191306,-0.170560,0.129852,0.200619,-0.155988,-0.078804,0.196740,0.108611,0.198352,0.015870,0.215307,-0.095754,0.052188,-0.195035,0.176155,0.069151,-0.173908,-0.122260,0.015760
0.036373,0.038651,0.199944,0.218278,0.156743,0.197549,0.233335,-0.051851,0.192405,-0.160588,0.129152,0.207482,-0.145532,-0.079442,0.202338,0.113284,0.199226,0.015895,0.212097,-0.095333,0.045112,-0.171683,0.177545,0.061021,-0.173647,-0.122452,0.015740
0.045858,0.038429,0.200905,0.226999,0.157627,0.196295,0.243223,-0.050849,0.190050,-0.151506,0.127708,0.211761,-0.135282,-0.080769,0.205516,0.150666,0.202532,0.021459,0.206134,-0.094474,0.027529,-0.141519,0.178999,0.047987,-0.177091,-0.124075,0.020092
0.054880,0.038170,0.198236,0.235204,0.158549,0.192464,0.252708,-0.049794,0.185294,-0.142948,0.126134,0.211179,-0.125444,-0.082209,0.204009,0.198933,0.206704,0.030751,0.203273,-0.093752,0.015827,-0.108419,0.180662,0.037139,-0.183193,-0.126947,0.036914
0.063459,0.038658,0.193408,0.243181,0.159935,0.187626,0.261738,-0.048327,0.180747,-0.134819,0.125643,0.206069,-0.116262,-0.082618,0.199189,0.237415,0.209874,0.042382,0.204041,-0.093676,0.015856,-0.082737,0.182012,0.022218,-0.181821,-0.129224,0.051116
0.071720,0.040070,0.187752,0.251435,0.161406,0.183148,0.270129,-0.046864,0.176912,-0.126689,0.127003,0.198591,-0.107995,-0.081267,0.192355,0.261294,0.211978,0.048389,0.204772,-0.093563,0.015910,-0.076852,0.182603,0.015778,-0.172882,-0.128707,0.057509
