-0.006653,0.019211,0.345944,0.183718,0.123083,0.349234,0.182761,-0.086025,0.355369,-0.196067,0.124447,0.336519,-0.197023,-0.084661,0.342654,0.179216,0.163344,0.170991,0.191250,-0.136649,0.181019,-0.173674,0.164117,0.142345,-0.194941,-0.135268,0.167883
-0.010101,0.028297,0.337519,0.180186,0.132226,0.343062,0.179274,-0.076915,0.347938,-0.199476,0.133510,0.327100,-0.200389,-0.075631,0.331976,0.159408,0.173849,0.174483,0.143831,-0.126532,0.163127,-0.177286,0.174120,0.123117,-0.191023,-0.125071,0.163161
-0.014214,0.037537,0.325837,0.175885,0.141692,0.333286,0.175179,-0.067453,0.338033,-0.203606,0.142526,0.313642,-0.204312,-0.066619,0.318389,0.146456,0.183567,0.170864,0.106234,-0.116973,0.148987,-0.180047,0.183157,0.104268,-0.193623,-0.115850,0.153904
-0.018848,0.046806,0.311570,0.171119,0.150998,0.321457,0.170400,-0.058150,0.326074,-0.208097,0.151763,0.297066,-0.208816,-0.057385,0.301682,0.141019,0.192936,0.157155,0.081510,-0.107638,0.129793,-0.185793,0.192375,0.080864,-0.195604,-0.106521,0.137280
-0.024040,0.056122,0.294377,0.165814,0.160234,0.306916,0.164944,-0.048914,0.311511,-0.213025,0.161157,0.277243,-0.213894,-0.047990,0.281838,0.140078,0.201965,0.132223,0.072458,-0.098521,0.105288,-0.190895,0.201612,0.053492,-0.195538,-0.097250,0.112401
-0.029667,0.065460,0.273935,0.159991,0.169614,0.288874,0.159088,-0.039529,0.293687,-0.218422,0.170449,0.254184,-0.219324,-0.038694,0.258996,0.143953,0.210779,0.099119,0.073461,-0.089634,0.075852,-0.193397,0.210443,0.021241,-0.195394,-0.088387,0.079632
-0.035255,0.073372,0.251996,0.152919,0.180547,0.264039,0.155087,-0.028447,0.273067,-0.225598,0.175190,0.230924,-0.223430,-0.033804,0.239953,0.148768,0.217016,0.056091,0.077969,-0.084581,0.045289,-0.194213,0.211718,0.015818,-0.199263,-0.087556,0.042986
-0.038456,0.078575,0.231400,0.147716,0.189747,0.236082,0.154506,-0.018978,0.248437,-0.231418,0.176128,0.214363,-0.224628,-0.032597,0.226718,0.143727,0.222110,0.015431,0.069104,-0.081069,0.015973,-0.194467,0.211132,0.015836,-0.215480,-0.090040,0.020808
-0.039616,0.081184,0.217834,0.146681,0.192242,0.218819,0.153429,-0.016253,0.234596,-0.232660,0.178622,0.201071,-0.225912,-0.029873,0.216848,0.142513,0.222367,0.016057,0.068557,-0.081139,0.016074,-0.194010,0.211457,0.015799,-0.227491,-0.090725,0.016018
-0.040440,0.081032,0.209406,0.145834,0.192128,0.210344,0.152599,-0.016320,0.226729,-0.233478,0.178384,0.192083,-0.226714,-0.030064,0.208469,0.142025,0.222336,0.015930,0.068112,-0.081237,0.016045,-0.193786,0.211424,0.015738,-0.218826,-0.090563,0.015849
-0.040939,0.079834,0.201281,0.145348,0.190904,0.202583,0.152082,-0.017589,0.218391,-0.233960,0.177257,0.184170,-0.227227,-0.031236,0.199978,0.141567,0.222252,0.016169,0.067755,-0.081261,0.016012,-0.193593,0.211396,0.015755,-0.206817,-0.089944,0.018456
-0.040955,0.078499,0.193164,0.145388,0.189477,0.194353,0.152067,-0.019075,0.209390,-0.233976,0.176072,0.176937,-0.227297,-0.032480,0.191974,0.141360,0.222064,0.015780,0.067491,-0.081320,0.015984,-0.193386,0.211344,0.015783,-0.197062,-0.089126,0.025222
-0.040649,0.077202,0.186022,0.145763,0.188066,0.186774,0.152389,-0.020550,0.200916,-0.233688,0.174954,0.171127,-0.227062,-0.033662,0.185270,0.141098,0.221902,0.015767,0.067307,-0.081368,0.015956,-0.193192,0.211287,0.015790,-0.189571,-0.088476,0.031452
-0.040302,0.075996,0.180615,0.146180,0.186745,0.180890,0.152751,-0.021936,0.194058,-0.233356,0.173929,0.167173,-0.226785,-0.034752,0.180341,0.140918,0.221720,0.015730,0.067162,-0.081434,0.015935,-0.193087,0.211209,0.015814,-0.184822,-0.088146,0.035306
-0.040058,0.074898,0.176978,0.146493,0.185531,0.176823,0.152999,-0.023213,0.188993,-0.233115,0.173009,0.164963,-0.226610,-0.035735,0.177134,0.140903,0.221512,0.015703,0.067077,-0.081532,0.015904,-0.193023,0.211113,0.015836,-0.182908,-0.088068,0.037419
