0.000275,0.016220,0.321399,0.189274,0.122615,0.320629,0.191185,-0.086494,0.314764,-0.190636,0.118934,0.328035,-0.188725,-0.090175,0.322169,0.153500,0.174188,0.091385,0.193101,-0.126491,0.120282,-0.182940,0.170181,0.124587,-0.186267,-0.130395,0.135828
0.000259,0.024452,0.300772,0.188958,0.131375,0.299580,0.191387,-0.077656,0.291525,-0.190868,0.126560,0.310018,-0.188439,-0.082471,0.301963,0.198995,0.184893,0.094189,0.185001,-0.116027,0.104954,-0.149118,0.180919,0.092380,-0.142399,-0.119782,0.103691
0.001778,0.032722,0.277570,0.190499,0.139612,0.277216,0.192884,-0.069351,0.267554,-0.189329,0.134796,0.287586,-0.186944,-0.074167,0.277924,0.210313,0.194853,0.071461,0.178775,-0.106355,0.080291,-0.123537,0.191844,0.054125,-0.126698,-0.109650,0.076135
0.004349,0.041077,0.250005,0.193121,0.147871,0.250956,0.195446,-0.061044,0.240291,-0.186749,0.143197,0.259720,-0.184424,-0.065718,0.249055,0.207026,0.204310,0.039947,0.160426,-0.097333,0.052000,-0.106201,0.201911,0.018673,-0.120781,-0.100081,0.044529
0.006500,0.047554,0.220550,0.194608,0.155473,0.217388,0.198113,-0.053595,0.210829,-0.185113,0.148703,0.230271,-0.181608,-0.060365,0.223712,0.203243,0.207424,0.015719,0.153845,-0.094147,0.030142,-0.104715,0.202250,0.016058,-0.124714,-0.098383,0.016290
0.010368,0.050743,0.195569,0.198446,0.158670,0.191128,0.202009,-0.050460,0.187028,-0.181272,0.151946,0.204110,-0.177709,-0.057184,0.200009,0.201944,0.207631,0.015902,0.146084,-0.093522,0.015868,-0.103598,0.202428,0.015764,-0.123564,-0.098114,0.015774
0.017189,0.051964,0.178412,0.205320,0.159858,0.175793,0.208907,-0.049287,0.172620,-0.174529,0.153215,0.184204,-0.170942,-0.055931,0.181031,0.201708,0.207684,0.015924,0.146454,-0.093442,0.015854,-0.102504,0.202468,0.015745,-0.122397,-0.098056,0.016005
0.025726,0.052490,0.165709,0.213881,0.160370,0.164769,0.217484,-0.048779,0.161852,-0.166031,0.153759,0.169566,-0.162429,-0.055389,0.166649,0.201966,0.207702,0.015909,0.145952,-0.093438,0.015995,-0.101445,0.202478,0.015722,-0.121232,-0.098040,0.016024
0.034698,0.052994,0.154647,0.222859,0.160867,0.154630,0.226471,-0.048285,0.151973,-0.157074,0.154273,0.157321,-0.153462,-0.054879,0.154665,0.202456,0.207738,0.015825,0.145704,-0.093408,0.015598,-0.100423,0.202508,0.015872,-0.120089,-0.098003,0.016010
0.043755,0.053360,0.145090,0.231920,0.161224,0.145632,0.235530,-0.047929,0.143099,-0.148020,0.154649,0.147080,-0.144411,-0.054504,0.144548,0.203125,0.207759,0.015820,0.146671,-0.093384,0.015963,-0.099400,0.202536,0.015983,-0.118820,-0.097966,0.015942
0.052933,0.053543,0.137801,0.241111,0.161381,0.138797,0.244698,-0.047771,0.136150,-0.138832,0.154857,0.139452,-0.135246,-0.054295,0.136805,0.203990,0.207760,0.015929,0.147673,-0.093373,0.015834,-0.098327,0.202574,0.016009,-0.117527,-0.097922,0.015904
