0.017258,-0.000168,0.348621,0.205859,0.106880,0.351987,0.208603,-0.102042,0.341558,-0.174087,0.101706,0.355684,-0.171344,-0.107216,0.345255,0.191427,0.160186,0.192028,0.196576,-0.138065,0.148339,-0.170550,0.155984,0.180988,-0.143554,-0.142555,0.148819
0.024742,0.000244,0.339959,0.212765,0.108327,0.342513,0.216614,-0.100583,0.332195,-0.167130,0.101071,0.347724,-0.163281,-0.107839,0.337405,0.200293,0.161823,0.176261,0.185856,-0.136859,0.133732,-0.150862,0.156129,0.160539,-0.170940,-0.144061,0.146448
0.031029,0.000679,0.326812,0.219263,0.108415,0.328244,0.222673,-0.100522,0.318322,-0.160616,0.101880,0.335302,-0.157205,-0.107057,0.325379,0.203502,0.161828,0.156355,0.182650,-0.136741,0.108994,-0.123428,0.157428,0.136653,-0.168286,-0.143764,0.136259
0.037178,0.001076,0.310257,0.226056,0.107688,0.310625,0.228171,-0.101277,0.300951,-0.153815,0.103428,0.319564,-0.151700,-0.105537,0.309889,0.201427,0.161408,0.127718,0.184860,-0.136877,0.077604,-0.102353,0.159164,0.109751,-0.158529,-0.142158,0.116575
0.043320,0.001419,0.290528,0.232920,0.106740,0.289952,0.233559,-0.102233,0.280211,-0.146920,0.105071,0.300845,-0.146281,-0.103901,0.291104,0.199468,0.161465,0.089842,0.189632,-0.136726,0.041219,-0.088086,0.161017,0.080589,-0.145953,-0.139778,0.084694
0.049538,0.001923,0.267655,0.239505,0.106576,0.266526,0.239375,-0.102389,0.256618,-0.140300,0.106234,0.278692,-0.140430,-0.102731,0.268784,0.202887,0.162516,0.046848,0.190669,-0.136453,0.016035,-0.078363,0.162564,0.049509,-0.131624,-0.137548,0.043333
0.055023,0.004539,0.245590,0.244604,0.109885,0.247160,0.245409,-0.099166,0.239304,-0.135363,0.108245,0.251875,-0.134558,-0.100806,0.244019,0.214451,0.164012,0.014014,0.190267,-0.136470,0.016021,-0.065784,0.162859,0.015989,-0.122122,-0.137663,0.015760
0.059669,0.007759,0.229994,0.249250,0.113103,0.231773,0.250081,-0.096022,0.226223,-0.130742,0.111540,0.233766,-0.129911,-0.097585,0.228216,0.213213,0.164158,0.015787,0.190122,-0.136145,0.015919,-0.064544,0.163055,0.015772,-0.120913,-0.137384,0.016030
0.064072,0.009872,0.219617,0.253641,0.115245,0.220796,0.254497,-0.093918,0.216973,-0.126353,0.113663,0.222261,-0.125497,-0.095500,0.218438,0.213011,0.164283,0.015799,0.190276,-0.135965,0.015949,-0.063693,0.163153,0.015676,-0.120106,-0.137236,0.015993
0.068382,0.011398,0.209982,0.257948,0.116781,0.210547,0.258810,-0.092402,0.208038,-0.122046,0.115198,0.211925,-0.121184,-0.093985,0.209417,0.212915,0.164384,0.015800,0.190361,-0.135834,0.015939,-0.063727,0.163246,0.015653,-0.119291,-0.137110,0.015888
0.072617,0.012550,0.200048,0.262212,0.117882,0.199997,0.263016,-0.091311,0.198568,-0.117782,0.116412,0.201529,-0.116979,-0.092782,0.200099,0.217121,0.164420,0.015738,0.190444,-0.135793,0.015871,-0.062985,0.163344,0.015719,-0.118185,-0.136979,0.015860
