0.010489,-0.001640,0.336294,0.203119,0.097952,0.332253,0.197692,-0.111160,0.334965,-0.176714,0.107879,0.337622,-0.182141,-0.101233,0.340335,0.176320,0.141153,0.103754,0.181019,-0.158663,0.144790,-0.146957,0.149802,0.123764,-0.170010,-0.149411,0.155783
0.014943,-0.002769,0.321672,0.208185,0.095510,0.315368,0.201306,-0.113576,0.316030,-0.171421,0.108037,0.327315,-0.178300,-0.101049,0.327977,0.208873,0.140258,0.092789,0.195011,-0.159459,0.121505,-0.130424,0.151451,0.102415,-0.136443,-0.148551,0.122664
0.019797,-0.003998,0.301228,0.213147,0.093990,0.293778,0.205842,-0.115072,0.291703,-0.166248,0.107077,0.310753,-0.173553,-0.101985,0.308678,0.230244,0.141014,0.078013,0.192182,-0.158176,0.100350,-0.098718,0.152438,0.085016,-0.109229,-0.147652,0.101070
0.025349,-0.005219,0.276697,0.218911,0.092322,0.268894,0.210983,-0.116673,0.264079,-0.160285,0.106236,0.289316,-0.168213,-0.102759,0.284500,0.239870,0.141965,0.054315,0.182030,-0.156655,0.072484,-0.069982,0.153451,0.065946,-0.090494,-0.146469,0.079074
0.031513,-0.006439,0.248508,0.225479,0.090291,0.240663,0.216536,-0.118590,0.233351,-0.153511,0.105711,0.263666,-0.162453,-0.103170,0.256353,0.241443,0.142694,0.024504,0.168380,-0.155222,0.038373,-0.047725,0.154473,0.041681,-0.080595,-0.145094,0.053569
0.037683,-0.007767,0.217563,0.232086,0.088174,0.210930,0.222194,-0.120555,0.200966,-0.146829,0.105021,0.234160,-0.156721,-0.103707,0.224196,0.240190,0.142651,0.015926,0.161744,-0.154419,0.016113,-0.034157,0.155660,0.015751,-0.077176,-0.143398,0.022425
0.041535,-0.009529,0.192705,0.236090,0.086330,0.192128,0.226351,-0.122254,0.179387,-0.143281,0.103196,0.206023,-0.153020,-0.105389,0.193282,0.239491,0.142519,0.015921,0.161603,-0.154829,0.015910,-0.033053,0.155242,0.015964,-0.076168,-0.143721,0.015810
0.044270,-0.010284,0.176372,0.238922,0.085294,0.180425,0.229166,-0.123164,0.165759,-0.140627,0.102595,0.186985,-0.150383,-0.105862,0.172319,0.239143,0.142460,0.016049,0.161665,-0.155079,0.015981,-0.032445,0.155173,0.016009,-0.075629,-0.143952,0.015672
0.046748,-0.010429,0.164990,0.241403,0.084894,0.173007,0.231679,-0.123492,0.157338,-0.138183,0.102633,0.172642,-0.147906,-0.105753,0.156974,0.239020,0.142436,0.016034,0.161577,-0.155233,0.016159,-0.032055,0.155084,0.016032,-0.075286,-0.144145,0.015687
0.049228,-0.010422,0.156788,0.243866,0.084524,0.168719,0.234067,-0.123806,0.152370,-0.135612,0.102962,0.161206,-0.145411,-0.105367,0.144857,0.239055,0.142374,0.016006,0.161692,-0.155341,0.016023,-0.031678,0.155106,0.016036,-0.075047,-0.144186,0.015765
0.051736,-0.010551,0.150995,0.246250,0.084083,0.166807,0.236463,-0.124200,0.149861,-0.132990,0.103097,0.152129,-0.142777,-0.105186,0.135183,0.239186,0.142334,0.016010,0.161912,-0.155462,0.016069,-0.031444,0.155047,0.016048,-0.074823,-0.144326,0.015924
0.054244,-0.010780,0.147252,0.248596,0.083498,0.166743,0.238774,-0.124735,0.149215,-0.130287,0.103174,0.145290,-0.140109,-0.105059,0.127762,0.239394,0.142281,0.016008,0.162124,-0.155586,0.016228,-0.031188,0.155040,0.016055,-0.074627,-0.144396,0.015943
0.056563,-0.010979,0.145550,0.250740,0.082988,0.168065,0.240870,-0.125216,0.150226,-0.127744,0.103259,0.140874,-0.137613,-0.104946,0.123035,0.239651,0.142216,0.015930,0.160366,-0.155572,0.016063,-0.030991,0.155036,0.016032,-0.074432,-0.144423,0.015841
0.058728,-0.011383,0.145658,0.252735,0.082319,0.170608,0.242834,-0.125846,0.152337,-0.125377,0.103080,0.138980,-0.135278,-0.105085,0.120709,0.239936,0.142182,0.015900,0.160489,-0.155654,0.016175,-0.030725,0.155046,0.016021,-0.074201,-0.144474,0.015974
0.060695,-0.011932,0.147468,0.254577,0.081552,0.174143,0.244637,-0.126575,0.155453,-0.123246,0.102710,0.139482,-0.133187,-0.105416,0.120792,0.240248,0.142134,0.015858,0.158910,-0.155654,0.016139,-0.030466,0.155052,0.015998,-0.073922,-0.144529,0.016088
0.062455,-0.012680,0.150850,0.256281,0.080628,0.178525,0.246296,-0.127449,0.159319,-0.121386,0.102089,0.142380,-0.131372,-0.105988,0.123174,0.240584,0.142097,0.015795,0.159047,-0.155742,0.016142,-0.030183,0.155074,0.015973,-0.073670,-0.144561,0.016000
0.064072,-0.013397,0.155659,0.257920,0.079815,0.183511,0.247876,-0.128233,0.164024,-0.119732,0.101439,0.147294,-0.129776,-0.106609,0.127807,0.240938,0.142051,0.015737,0.159198,-0.155798,0.016102,-0.029943,0.155108,0.015952,-0.073407,-0.144567,0.016079
0.065547,-0.013916,0.161857,0.259444,0.079407,0.188984,0.249434,-0.128658,0.169661,-0.118340,0.100826,0.154052,-0.128350,-0.107239,0.134730,0.241299,0.142067,0.015731,0.159368,-0.155761,0.016084,-0.029819,0.155094,0.015910,-0.073156,-0.144576,0.016104
0.066885,-0.014313,0.169437,0.260891,0.079191,0.195129,0.250895,-0.128919,0.176289,-0.117125,0.100294,0.162586,-0.127121,-0.107816,0.143746,0.241682,0.142044,0.015709,0.159553,-0.155716,0.016076,-0.029732,0.155067,0.015864,-0.072993,-0.144552,0.016140
0.068067,-0.014603,0.178465,0.262237,0.079155,0.201892,0.252252,-0.129013,0.183700,-0.116117,0.099808,0.173230,-0.126103,-0.108360,0.155038,0.242070,0.142068,0.015713,0.159748,-0.155603,0.016082,-0.029692,0.155093,0.015830,-0.072956,-0.144443,0.016100
0.068992,-0.014893,0.188314,0.263402,0.079287,0.207708,0.253463,-0.128944,0.190221,-0.115480,0.099159,0.186406,-0.125418,-0.109072,0.168919,0.242401,0.142074,0.015710,0.159944,-0.155527,0.016187,-0.029941,0.155062,0.015825,-0.073041,-0.144401,0.016114
0.069664,-0.015175,0.197538,0.264312,0.079418,0.211873,0.254357,-0.128853,0.194887,-0.115029,0.098504,0.200189,-0.124984,-0.109768,0.183203,0.242654,0.142102,0.015747,0.160093,-0.155417,0.016084,-0.035349,0.155276,0.017149,-0.073255,-0.144257,0.016016
0.069968,-0.015465,0.204804,0.264708,0.079627,0.213471,0.254795,-0.128676,0.196847,-0.114859,0.097746,0.212760,-0.124772,-0.110557,0.196137,0.242758,0.142095,0.015755,0.160180,-0.155387,0.016006,-0.051402,0.155832,0.019033,-0.073586,-0.144263,0.016007
0.069772,-0.015648,0.209705,0.264458,0.079898,0.212815,0.254559,-0.128420,0.196378,-0.115014,0.097124,0.223031,-0.124913,-0.111194,0.206594,0.242702,0.142121,0.015768,0.160160,-0.155345,0.016005,-0.065090,0.156367,0.020598,-0.073939,-0.144215,0.015925
0.069032,-0.015747,0.212355,0.263538,0.080198,0.210564,0.253647,-0.128127,0.194210,-0.115582,0.096633,0.230500,-0.125474,-0.111692,0.214147,0.242522,0.142128,0.015772,0.160053,-0.155336,0.016019,-0.072842,0.156704,0.020834,-0.074255,-0.144199,0.015860
0.067726,-0.015732,0.212971,0.262005,0.080530,0.207429,0.252125,-0.127795,0.191062,-0.116673,0.096332,0.234880,-0.126553,-0.111993,0.218514,0.242258,0.142166,0.015744,0.159861,-0.155310,0.016032,-0.075768,0.156944,0.019616,-0.074510,-0.144177,0.015808
0.065860,-0.015625,0.211955,0.259974,0.080819,0.204241,0.250096,-0.127504,0.187843,-0.118376,0.096254,0.236066,-0.128254,-0.112069,0.219668,0.241947,0.142152,0.015736,0.159634,-0.155333,0.016044,-0.075753,0.157125,0.016894,-0.074699,-0.144200,0.015760
0.063492,-0.015495,0.210089,0.257543,0.081024,0.201766,0.247683,-0.127290,0.185258,-0.120699,0.096300,0.234920,-0.130559,-0.112015,0.218412,0.241644,0.142161,0.015739,0.159380,-0.155345,0.016042,-0.075898,0.157188,0.015790,-0.074838,-0.144231,0.015699
0.060881,-0.015388,0.208257,0.254975,0.081099,0.200589,0.245127,-0.127204,0.183933,-0.123366,0.096427,0.232582,-0.133213,-0.111876,0.215925,0.241393,0.142167,0.015751,0.159138,-0.155360,0.016051,-0.075980,0.157169,0.015768,-0.074967,-0.144262,0.015666
0.058320,-0.015358,0.207016,0.252544,0.080994,0.201132,0.242697,-0.127294,0.184289,-0.126057,0.096578,0.229742,-0.135904,-0.111710,0.212899,0.241235,0.142167,0.015766,0.158926,-0.155378,0.016046,-0.076049,0.157168,0.015748,-0.075091,-0.144283,0.015646
0.055934,-0.015343,0.206577,0.250318,0.080807,0.203173,0.240468,-0.127470,0.186181,-0.128599,0.096784,0.226973,-0.138449,-0.111492,0.209982,0.241168,0.142180,0.015765,0.158756,-0.155377,0.016043,-0.076117,0.157186,0.015739,-0.075211,-0.144278,0.015620
0.053680,-0.015358,0.206767,0.248192,0.080588,0.205938,0.238354,-0.127683,0.188875,-0.130993,0.096967,0.224659,-0.140831,-0.111304,0.207596,0.241149,0.142155,0.015749,0.158608,-0.155410,0.016054,-0.076199,0.157150,0.015705,-0.075340,-0.144323,0.015619
0.051417,-0.015434,0.207192,0.246014,0.080333,0.208602,0.236180,-0.127925,0.191388,-0.133345,0.097057,0.222995,-0.143179,-0.111202,0.205781,0.241133,0.142160,0.015749,0.158458,-0.155418,0.016049,-0.076315,0.157154,0.015693,-0.075485,-0.144339,0.015661
0.049022,-0.015518,0.207434,0.243665,0.080117,0.210447,0.233829,-0.128129,0.193076,-0.135786,0.097092,0.221792,-0.145622,-0.111153,0.204422,0.241064,0.142138,0.015752,0.158278,-0.155452,0.016041,-0.076466,0.157142,0.015672,-0.075660,-0.144374,0.015702
0.046440,-0.015549,0.207142,0.241115,0.079983,0.211216,0.231261,-0.128245,0.193657,-0.138381,0.097148,0.220626,-0.148234,-0.111081,0.203068,0.240932,0.142136,0.015747,0.158064,-0.155466,0.016028,-0.076619,0.157167,0.015696,-0.075853,-0.144372,0.015737
0.043712,-0.015579,0.206227,0.238397,0.079896,0.211080,0.228549,-0.128312,0.193273,-0.141125,0.097154,0.219181,-0.150973,-0.111054,0.201374,0.240734,0.142157,0.015749,0.157813,-0.155475,0.016031,-0.076783,0.157177,0.015725,-0.076059,-0.144392,0.015786
0.040970,-0.015793,0.204861,0.235667,0.079610,0.210583,0.225816,-0.128560,0.192339,-0.143875,0.096974,0.217383,-0.153726,-0.111196,0.199139,0.240521,0.142125,0.015812,0.157545,-0.155550,0.015999,-0.076935,0.157150,0.015777,-0.076254,-0.144469,0.015801
0.038394,-0.016045,0.203390,0.233092,0.079278,0.210273,0.223261,-0.128849,0.191536,-0.146473,0.096760,0.215244,-0.156304,-0.111368,0.196507,0.240337,0.142125,0.015841,0.157286,-0.155611,0.015976,-0.077074,0.157119,0.015824,-0.076429,-0.144556,0.015802
0.036131,-0.016319,0.202107,0.230853,0.078830,0.210537,0.220985,-0.129248,0.191281,-0.148723,0.096609,0.212932,-0.158591,-0.111469,0.193677,0.240210,0.142095,0.015882,0.157065,-0.155688,0.015967,-0.077167,0.157149,0.015847,-0.076580,-0.144596,0.015835
0.034245,-0.016594,0.201137,0.228973,0.078368,0.211354,0.219084,-0.129661,0.191581,-0.150595,0.096473,0.210693,-0.160484,-0.111556,0.190920,0.240145,0.142122,0.015882,0.156882,-0.155719,0.015980,-0.077234,0.157210,0.015865,-0.076701,-0.144605,0.015858
0.032724,-0.016960,0.200477,0.227444,0.077809,0.212472,0.217538,-0.130168,0.192181,-0.152090,0.096248,0.208773,-0.161996,-0.111730,0.188483,0.240120,0.142100,0.015904,0.156718,-0.155793,0.015930,-0.077292,0.157224,0.015849,-0.076803,-0.144670,0.015926
0.031525,-0.017441,0.200051,0.226219,0.077174,0.213599,0.216320,-0.130748,0.192733,-0.153270,0.095866,0.207370,-0.163169,-0.112055,0.186503,0.240123,0.142081,0.015904,0.156620,-0.155888,0.015890,-0.077351,0.157198,0.015883,-0.076883,-0.144772,0.015903
0.030634,-0.017815,0.199763,0.225314,0.076657,0.214465,0.215397,-0.131216,0.193126,-0.154129,0.095586,0.206400,-0.164045,-0.112286,0.185061,0.240129,0.142075,0.015894,0.156511,-0.155958,0.015948,-0.077394,0.157222,0.015901,-0.076943,-0.144816,0.015898
0.030025,-0.018066,0.199498,0.224703,0.076282,0.214991,0.214751,-0.131553,0.193302,-0.154700,0.095420,0.205694,-0.164652,-0.112415,0.184005,0.240133,0.142067,0.015915,0.156452,-0.155998,0.015917,-0.077416,0.157274,0.015899,-0.076990,-0.144819,0.015911
0.029672,-0.018280,0.199148,0.224354,0.075971,0.215174,0.214366,-0.131833,0.193205,-0.155021,0.095273,0.205090,-0.165010,-0.112531,0.183121,0.240123,0.142036,0.015892,0.156385,-0.156061,0.015940,-0.077419,0.157298,0.015903,-0.077015,-0.144839,0.015917
0.029563,-0.018448,0.198719,0.224244,0.075738,0.215132,0.214238,-0.132037,0.192912,-0.155112,0.095142,0.204526,-0.165118,-0.112634,0.182306,0.240121,0.142041,0.015906,0.156362,-0.156084,0.015926,-0.077408,0.157333,0.015902,-0.077016,-0.144845,0.015919
0.029690,-0.018600,0.198242,0.224381,0.075514,0.214942,0.214338,-0.132238,0.192520,-0.154958,0.095037,0.203964,-0.165001,-0.112715,0.181541,0.240119,0.142004,0.015881,0.156353,-0.156140,0.015902,-0.077380,0.157352,0.015891,-0.077000,-0.144861,0.015921
