-0.013153,-0.010811,0.345582,0.176166,0.094814,0.352132,0.177475,-0.114260,0.345014,-0.203781,0.092639,0.346149,-0.202472,-0.116436,0.339031,0.172073,0.145515,0.197936,0.163884,-0.153041,0.145797,-0.188359,0.144796,0.152782,-0.188936,-0.155425,0.150927
-0.019257,-0.015648,0.336909,0.169914,0.090361,0.341132,0.171550,-0.118762,0.335716,-0.210063,0.087467,0.338101,-0.208427,-0.121657,0.332685,0.156530,0.139864,0.181227,0.137639,-0.159521,0.143682,-0.195892,0.138016,0.146099,-0.215316,-0.162279,0.143531
-0.025589,-0.020416,0.324354,0.163696,0.085465,0.325532,0.165117,-0.123712,0.322764,-0.216295,0.082880,0.325945,-0.214874,-0.126297,0.323176,0.138762,0.132860,0.166190,0.104988,-0.166975,0.126308,-0.197828,0.131091,0.127135,-0.231360,-0.169283,0.128154
-0.032265,-0.025188,0.308641,0.157347,0.080102,0.307027,0.158108,-0.129096,0.307005,-0.222637,0.078720,0.310277,-0.221876,-0.130479,0.310255,0.123039,0.125445,0.145843,0.073850,-0.174831,0.099444,-0.202591,0.124265,0.101402,-0.242517,-0.175982,0.106289
-0.039215,-0.029995,0.290065,0.150819,0.074477,0.286384,0.150715,-0.134711,0.288579,-0.229145,0.074721,0.291551,-0.229250,-0.134467,0.293746,0.109953,0.118145,0.114384,0.049225,-0.182447,0.066159,-0.210659,0.117846,0.070598,-0.252173,-0.182183,0.076978
-0.046509,-0.034855,0.268441,0.143921,0.068833,0.263285,0.142997,-0.140335,0.266858,-0.236015,0.070625,0.270024,-0.236939,-0.138542,0.273597,0.101051,0.111186,0.070548,0.034782,-0.189381,0.028820,-0.219065,0.112005,0.035752,-0.260403,-0.187907,0.038807
-0.053673,-0.038464,0.245370,0.136814,0.065115,0.240131,0.135746,-0.144070,0.242389,-0.243092,0.067143,0.248351,-0.244159,-0.142043,0.250609,0.101179,0.108391,0.021517,0.027224,-0.191415,0.015832,-0.221683,0.109976,0.015788,-0.260446,-0.189946,0.015888
-0.057991,-0.039253,0.230509,0.132464,0.064430,0.226282,0.131488,-0.144762,0.227901,-0.247470,0.066255,0.233117,-0.248446,-0.142936,0.234736,0.100529,0.108403,0.015880,0.026400,-0.191364,0.015903,-0.221138,0.109902,0.015767,-0.259663,-0.190030,0.015816
-0.060448,-0.039455,0.221387,0.130039,0.064233,0.219267,0.129051,-0.144959,0.220745,-0.249946,0.066048,0.222029,-0.250935,-0.143144,0.223506,0.100006,0.108391,0.015919,0.025938,-0.191370,0.015929,-0.220778,0.109906,0.015896,-0.259132,-0.190024,0.015842
-0.062050,-0.039192,0.212295,0.128457,0.064477,0.211304,0.127439,-0.144713,0.213140,-0.251538,0.066328,0.211449,-0.252557,-0.142861,0.213285,0.099526,0.108356,0.015998,0.025551,-0.191399,0.015932,-0.223495,0.109928,0.015956,-0.258641,-0.190016,0.015891
