-0.002466,-0.002449,0.343019,0.185551,0.105634,0.345968,0.189361,-0.103518,0.348366,-0.194293,0.098620,0.337671,-0.190484,-0.110532,0.340069,0.205513,0.149598,0.183683,0.185782,-0.151020,0.175896,-0.207399,0.141833,0.162413,-0.174332,-0.157726,0.163176
-0.001644,-0.003853,0.336432,0.186252,0.104442,0.339377,0.190321,-0.104715,0.340613,-0.193609,0.097009,0.332251,-0.189540,-0.112147,0.333487,0.212386,0.149300,0.151637,0.187637,-0.151242,0.168718,-0.209327,0.141017,0.138189,-0.176849,-0.158590,0.125269
0.000498,-0.005264,0.325594,0.188998,0.101991,0.327858,0.191926,-0.107188,0.328415,-0.190931,0.096659,0.322774,-0.188002,-0.112520,0.323331,0.187749,0.146853,0.111920,0.187388,-0.153166,0.155492,-0.201137,0.141348,0.088627,-0.172943,-0.158410,0.080319
0.002062,-0.006477,0.310130,0.191044,0.099943,0.311394,0.193041,-0.109242,0.312844,-0.188918,0.096287,0.307416,-0.186920,-0.112898,0.308866,0.157010,0.143450,0.077314,0.190670,-0.155947,0.135452,-0.177460,0.140024,0.043889,-0.169438,-0.160040,0.041035
0.002632,-0.007233,0.291100,0.192224,0.098105,0.291085,0.193028,-0.111078,0.293671,-0.187764,0.096612,0.288530,-0.186960,-0.112570,0.291116,0.135710,0.140287,0.044007,0.201813,-0.158734,0.112787,-0.156390,0.138815,0.015746,-0.170301,-0.161361,0.016006
0.004833,-0.006729,0.274156,0.195068,0.097010,0.264669,0.194299,-0.112151,0.268664,-0.184633,0.098692,0.279648,-0.185402,-0.110468,0.283644,0.116271,0.138009,0.016038,0.196000,-0.161175,0.082343,-0.155304,0.139005,0.015901,-0.169701,-0.161103,0.015716
0.009476,-0.006485,0.260009,0.199018,0.097112,0.240450,0.198337,-0.112041,0.244831,-0.179386,0.099071,0.275186,-0.180067,-0.110082,0.279567,0.115397,0.138142,0.015968,0.172925,-0.161482,0.050835,-0.144141,0.138988,0.015998,-0.169067,-0.161105,0.015680
0.014784,-0.006592,0.246857,0.203421,0.096795,0.219139,0.202715,-0.112355,0.223682,-0.173148,0.099171,0.270031,-0.173854,-0.109978,0.274575,0.115006,0.138140,0.015918,0.157044,-0.161735,0.036166,-0.116666,0.138990,0.019076,-0.168303,-0.161083,0.015627
0.020863,-0.006577,0.233906,0.208423,0.096590,0.198995,0.207691,-0.112553,0.203821,-0.165966,0.099400,0.263992,-0.166698,-0.109743,0.268818,0.114929,0.138155,0.015917,0.153094,-0.161843,0.029641,-0.083066,0.139065,0.025299,-0.167464,-0.161043,0.015702
0.028011,-0.006577,0.221136,0.214449,0.096380,0.180123,0.213699,-0.112755,0.185259,-0.157677,0.099602,0.257014,-0.158426,-0.109533,0.262150,0.115190,0.138168,0.015939,0.156231,-0.161979,0.023764,-0.057476,0.139157,0.031007,-0.166519,-0.161017,0.015853
