0.001801,0.006107,0.342507,0.193267,0.107853,0.337070,0.190179,-0.101318,0.338708,-0.186578,0.113532,0.346306,-0.189666,-0.095638,0.347944,0.174371,0.151867,0.117298,0.173341,-0.148182,0.127220,-0.191440,0.157460,0.141859,-0.177833,-0.142878,0.142460
0.003487,0.008930,0.333095,0.195220,0.110079,0.326150,0.191459,-0.099086,0.326755,-0.184485,0.116947,0.339436,-0.188247,-0.092219,0.340041,0.173792,0.155207,0.079058,0.157815,-0.144596,0.099699,-0.165282,0.161370,0.101407,-0.154977,-0.138951,0.106553
0.005310,0.011833,0.318889,0.197124,0.112757,0.310947,0.193102,-0.096404,0.311140,-0.182482,0.120071,0.326639,-0.186504,-0.089091,0.326832,0.174814,0.158394,0.040181,0.140642,-0.141070,0.076766,-0.154357,0.164761,0.080342,-0.139170,-0.135691,0.075552
0.006966,0.014381,0.301445,0.199477,0.113947,0.293247,0.193992,-0.095180,0.293799,-0.180061,0.123943,0.309090,-0.185546,-0.085185,0.309642,0.176515,0.159283,0.015847,0.137961,-0.139806,0.055228,-0.150242,0.167975,0.062149,-0.123095,-0.132990,0.043801
0.007393,0.014679,0.286386,0.201485,0.111461,0.284805,0.192967,-0.097564,0.284147,-0.178181,0.126922,0.288625,-0.186699,-0.082103,0.287968,0.176099,0.158830,0.015942,0.147764,-0.140445,0.040969,-0.147773,0.171928,0.047904,-0.109283,-0.129890,0.015755
0.006607,0.015762,0.277331,0.200615,0.112727,0.277595,0.192298,-0.096307,0.277824,-0.179084,0.127832,0.276838,-0.187400,-0.081203,0.277066,0.175474,0.158927,0.015923,0.152297,-0.140468,0.034924,-0.150237,0.171909,0.037781,-0.108544,-0.130112,0.015815
0.005829,0.017624,0.271328,0.199835,0.114592,0.271687,0.191516,-0.094436,0.273333,-0.179858,0.129684,0.269323,-0.188177,-0.079344,0.270970,0.174983,0.159053,0.015886,0.147959,-0.140073,0.034388,-0.155832,0.172360,0.033770,-0.108219,-0.130023,0.015846
0.005142,0.019924,0.266325,0.199166,0.116856,0.266742,0.190793,-0.092148,0.270192,-0.180508,0.131996,0.262458,-0.188881,-0.077008,0.265908,0.174600,0.159190,0.015798,0.137401,-0.139406,0.033682,-0.157943,0.172695,0.026857,-0.107967,-0.129870,0.015852
0.004463,0.022537,0.261505,0.198484,0.119472,0.262286,0.190075,-0.089484,0.267870,-0.181149,0.134558,0.255140,-0.189558,-0.074398,0.260724,0.174229,0.159363,0.015742,0.125848,-0.138709,0.031901,-0.156671,0.172674,0.015587,-0.107766,-0.129737,0.015843
0.003929,0.024441,0.257576,0.197940,0.121398,0.257925,0.189540,-0.087508,0.265139,-0.181682,0.136390,0.250013,-0.190082,-0.072517,0.257228,0.173908,0.159515,0.015747,0.116414,-0.138293,0.027357,-0.156356,0.172793,0.015682,-0.107662,-0.129677,0.015936
0.003654,0.024750,0.254639,0.197675,0.121687,0.253954,0.189287,-0.087208,0.261505,-0.181978,0.136708,0.247772,-0.190366,-0.072188,0.255323,0.173640,0.159559,0.015790,0.110313,-0.138287,0.019912,-0.156253,0.172801,0.015691,-0.107584,-0.129681,0.015954
0.003517,0.023964,0.252278,0.197557,0.120852,0.250724,0.189156,-0.088064,0.257672,-0.182122,0.135991,0.246883,-0.190523,-0.072924,0.253831,0.173450,0.159521,0.015808,0.108525,-0.138371,0.015980,-0.156159,0.172771,0.015708,-0.107489,-0.129686,0.015951
0.003418,0.023144,0.251146,0.197460,0.120028,0.249652,0.189058,-0.088909,0.255945,-0.182222,0.135196,0.246346,-0.190624,-0.073740,0.252640,0.173373,0.159461,0.015822,0.108395,-0.138400,0.015975,-0.156164,0.172709,0.015732,-0.107425,-0.129723,0.015942
0.003372,0.022495,0.250874,0.197412,0.119387,0.249649,0.189015,-0.089565,0.255395,-0.182270,0.134556,0.246353,-0.190668,-0.074397,0.252099,0.173379,0.159427,0.015818,0.108351,-0.138411,0.015971,-0.156183,0.172670,0.015748,-0.107400,-0.129741,0.015921
0.003334,0.021961,0.250992,0.197372,0.118861,0.249968,0.188980,-0.090104,0.255267,-0.182312,0.134026,0.246717,-0.190704,-0.074938,0.252016,0.173413,0.159387,0.015815,0.108329,-0.138434,0.015966,-0.156206,0.172623,0.015756,-0.107377,-0.129772,0.015916
0.003334,0.021526,0.251192,0.197367,0.118437,0.250316,0.188986,-0.090536,0.255246,-0.182318,0.133589,0.247137,-0.190698,-0.075385,0.252067,0.173425,0.159365,0.015805,0.108321,-0.138446,0.015962,-0.156261,0.172585,0.015763,-0.107384,-0.129796,0.015901
0.003349,0.021168,0.251326,0.197378,0.118087,0.250580,0.189006,-0.090894,0.255212,-0.182307,0.133229,0.247440,-0.190680,-0.075752,0.252073,0.173446,0.159339,0.015798,0.108314,-0.138462,0.015962,-0.156278,0.172549,0.015764,-0.107376,-0.129822,0.015887
0.003342,0.020901,0.251351,0.197367,0.117828,0.250733,0.189002,-0.091158,0.255140,-0.182318,0.132959,0.247562,-0.190684,-0.076027,0.251968,0.173445,0.159328,0.015796,0.108304,-0.138468,0.015958,-0.156297,0.172526,0.015765,-0.107376,-0.129836,0.015870
0.003319,0.020706,0.251249,0.197339,0.117646,0.250784,0.188984,-0.091344,0.255032,-0.182346,0.132757,0.247466,-0.190701,-0.076233,0.251714,0.173450,0.159320,0.015793,0.108293,-0.138474,0.015957,-0.156330,0.172503,0.015764,-0.107371,-0.129854,0.015869
0.003311,0.020615,0.251051,0.197328,0.117561,0.250729,0.188978,-0.091430,0.254912,-0.182356,0.132660,0.247191,-0.190705,-0.076332,0.251374,0.173459,0.159308,0.015795,0.108291,-0.138485,0.015961,-0.156303,0.172482,0.015769,-0.107348,-0.129871,0.015872
0.003342,0.020580,0.250776,0.197358,0.117527,0.250519,0.189007,-0.091465,0.254673,-0.182324,0.132626,0.246880,-0.190675,-0.076366,0.251033,0.173452,0.159312,0.015798,0.106869,-0.138423,0.015957,-0.156283,0.172488,0.015772,-0.107319,-0.129866,0.015870
0.003319,0.020538,0.250481,0.197337,0.117482,0.250221,0.188983,-0.091510,0.254347,-0.182346,0.132587,0.246614,-0.190699,-0.076405,0.250740,0.173413,0.159305,0.015798,0.104361,-0.138327,0.016074,-0.156284,0.172483,0.015780,-0.107330,-0.129870,0.015872
