0.012939,0.003185,0.327488,0.199240,0.112784,0.309559,0.205951,-0.095722,0.325210,-0.180072,0.102092,0.329765,-0.173361,-0.106414,0.345416,0.156889,0.139455,0.075515,0.189566,-0.156430,0.130977,-0.169642,0.131285,0.106682,-0.170717,-0.164782,0.174185
0.018845,0.004196,0.310106,0.203116,0.115885,0.285391,0.213074,-0.092177,0.304776,-0.175384,0.100570,0.315437,-0.165427,-0.107492,0.334822,0.197081,0.141782,0.075958,0.205323,-0.155245,0.122333,-0.132964,0.126889,0.085649,-0.139777,-0.170665,0.134095
0.024826,0.004890,0.287992,0.207160,0.118715,0.259020,0.220203,-0.088980,0.280408,-0.170550,0.098761,0.295577,-0.157508,-0.108934,0.316965,0.224273,0.146092,0.069887,0.212219,-0.153239,0.105825,-0.097550,0.125646,0.067583,-0.111749,-0.172986,0.111609
0.031727,0.005547,0.262171,0.212229,0.121560,0.230533,0.228258,-0.085772,0.253366,-0.164805,0.096865,0.270975,-0.148776,-0.110467,0.293808,0.231516,0.147988,0.040551,0.202462,-0.153329,0.074449,-0.061747,0.125782,0.044788,-0.087328,-0.174493,0.085712
0.039352,0.005993,0.232577,0.218520,0.123380,0.198512,0.236696,-0.083527,0.223483,-0.157991,0.095513,0.241671,-0.139815,-0.111394,0.266642,0.228869,0.148175,0.015655,0.191749,-0.154859,0.045914,-0.031644,0.125535,0.017688,-0.072726,-0.176716,0.057326
0.045654,0.003304,0.204372,0.224890,0.120638,0.170483,0.242980,-0.086275,0.195471,-0.151672,0.092882,0.213273,-0.133581,-0.114031,0.238261,0.227780,0.148126,0.015501,0.173605,-0.159662,0.018522,-0.030409,0.125593,0.015832,-0.065145,-0.179650,0.025864
0.051109,-0.001286,0.180118,0.230702,0.116793,0.151043,0.248710,-0.090440,0.173289,-0.146491,0.087869,0.186947,-0.128483,-0.119364,0.209193,0.227382,0.147851,0.015645,0.173642,-0.159752,0.015790,-0.029614,0.125547,0.015908,-0.063049,-0.180326,0.015739
0.057095,-0.003502,0.161560,0.237064,0.115225,0.137976,0.255045,-0.092111,0.159261,-0.140856,0.085107,0.163859,-0.122875,-0.122229,0.185144,0.227510,0.147690,0.015579,0.173975,-0.159711,0.015965,-0.029149,0.125469,0.015941,-0.061798,-0.180208,0.015480
0.063805,-0.004044,0.147340,0.244009,0.115068,0.127851,0.261948,-0.092220,0.149635,-0.134339,0.084133,0.145046,-0.116400,-0.123155,0.166829,0.227893,0.147736,0.015499,0.174650,-0.159694,0.015937,-0.028739,0.125580,0.016003,-0.060753,-0.180095,0.015660
0.071030,-0.004173,0.136725,0.251342,0.115279,0.120608,0.269266,-0.091946,0.142996,-0.127207,0.083599,0.130454,-0.109283,-0.123626,0.152841,0.228642,0.147851,0.015574,0.174123,-0.159806,0.015746,-0.028334,0.125672,0.016017,-0.059800,-0.180040,0.015739
0.078571,-0.004086,0.129653,0.258943,0.115633,0.116440,0.276811,-0.091556,0.139200,-0.119668,0.083385,0.120106,-0.101800,-0.123804,0.142867,0.229595,0.147937,0.015790,0.174850,-0.159762,0.016114,-0.027881,0.125761,0.016056,-0.058862,-0.179932,0.015975
0.086346,-0.003811,0.126462,0.266711,0.116157,0.115637,0.284566,-0.091039,0.138343,-0.111874,0.083418,0.114581,-0.094020,-0.123779,0.137287,0.230625,0.148013,0.015956,0.175624,-0.159720,0.016033,-0.027211,0.125804,0.016042,-0.057910,-0.179839,0.016079
0.094296,-0.003239,0.127391,0.274640,0.116897,0.118206,0.292490,-0.090335,0.140586,-0.103899,0.083858,0.114195,-0.086049,-0.123374,0.136575,0.231630,0.148047,0.016100,0.176361,-0.159680,0.015950,-0.026280,0.125827,0.016056,-0.057005,-0.179753,0.016209
0.102455,-0.002171,0.132772,0.282791,0.118033,0.124326,0.300637,-0.089237,0.146354,-0.095727,0.084896,0.119190,-0.077880,-0.122374,0.141218,0.232601,0.148085,0.016123,0.177064,-0.159620,0.015848,-0.025112,0.125874,0.015916,-0.056211,-0.179679,0.016096
0.110825,-0.000446,0.142904,0.291166,0.119741,0.134353,0.309009,-0.087542,0.156261,-0.087360,0.086649,0.129547,-0.069517,-0.120634,0.151454,0.233586,0.148150,0.016036,0.177741,-0.159557,0.015802,-0.023900,0.125942,0.015621,-0.055700,-0.179622,0.016086
0.119202,0.001923,0.158188,0.299568,0.121990,0.148558,0.317403,-0.085292,0.170484,-0.078999,0.089137,0.145892,-0.061165,-0.118145,0.167818,0.234527,0.148229,0.015870,0.178459,-0.159463,0.015952,-0.022876,0.126017,0.015252,-0.055657,-0.179595,0.016052
0.127277,0.004044,0.178014,0.307612,0.123799,0.164630,0.325538,-0.083557,0.185765,-0.070983,0.091644,0.170262,-0.053057,-0.115712,0.191397,0.235459,0.148239,0.015733,0.184247,-0.158921,0.016086,-0.030975,0.125615,0.019752,-0.056230,-0.179711,0.016077
0.136288,0.006180,0.201437,0.316450,0.125689,0.184114,0.334531,-0.081759,0.204190,-0.061956,0.094118,0.198683,-0.043875,-0.113330,0.218760,0.236504,0.148263,0.015772,0.192292,-0.158021,0.017880,-0.061292,0.123913,0.032357,-0.057293,-0.179952,0.016038
0.146744,0.008244,0.226188,0.326790,0.127822,0.208147,0.344992,-0.079723,0.227078,-0.051504,0.096210,0.225298,-0.033303,-0.111335,0.244228,0.237840,0.148310,0.016029,0.209277,-0.156079,0.022709,-0.089830,0.122943,0.052968,-0.058456,-0.180169,0.016019
0.157990,0.009758,0.250089,0.338067,0.129678,0.234842,0.356325,-0.077985,0.252376,-0.040346,0.097501,0.247801,-0.022088,-0.110162,0.265335,0.239545,0.148329,0.016071,0.232953,-0.153158,0.032808,-0.107126,0.122576,0.072046,-0.059964,-0.180275,0.016673
0.168598,0.010792,0.269761,0.348845,0.130791,0.257416,0.366898,-0.076946,0.274280,-0.029702,0.098529,0.265242,-0.011649,-0.109207,0.282106,0.250645,0.148751,0.019981,0.266762,-0.150076,0.044453,-0.112822,0.122112,0.080917,-0.063789,-0.180281,0.026237
0.178276,0.011723,0.284701,0.358577,0.131803,0.274057,0.376563,-0.075951,0.290771,-0.020011,0.099396,0.278631,-0.002025,-0.108358,0.295344,0.276270,0.150677,0.028343,0.302265,-0.147216,0.053765,-0.109755,0.121596,0.082272,-0.065079,-0.180052,0.040916
0.187386,0.012573,0.295221,0.367668,0.132766,0.285579,0.385690,-0.074986,0.302273,-0.010919,0.100133,0.288169,0.007103,-0.107620,0.304863,0.303917,0.152975,0.036333,0.333301,-0.144696,0.060859,-0.099297,0.121427,0.079030,-0.060967,-0.179449,0.054012
0.196114,0.013355,0.301379,0.376296,0.133743,0.292310,0.394490,-0.074006,0.308851,-0.002263,0.100717,0.293908,0.015931,-0.107033,0.310449,0.329971,0.155543,0.042244,0.358126,-0.142295,0.065992,-0.082172,0.121850,0.072413,-0.050677,-0.178285,0.063638
0.204525,0.014069,0.303167,0.384520,0.134758,0.294390,0.403036,-0.072982,0.310693,0.006014,0.101119,0.295640,0.024530,-0.106621,0.311944,0.354036,0.158296,0.045734,0.376075,-0.140167,0.068425,-0.058992,0.122922,0.064080,-0.033850,-0.176643,0.069208
0.212658,0.014706,0.300529,0.392378,0.135817,0.291930,0.411366,-0.071900,0.307990,0.013950,0.101311,0.293068,0.032938,-0.106405,0.309128,0.376321,0.161165,0.046718,0.388357,-0.138337,0.067946,-0.030260,0.124672,0.055438,-0.010806,-0.174585,0.071055
0.220573,0.015259,0.293387,0.399956,0.136887,0.285047,0.419521,-0.070793,0.300878,0.021626,0.101311,0.285897,0.041191,-0.106370,0.301728,0.396974,0.164109,0.045243,0.397507,-0.136608,0.065297,0.003152,0.127144,0.047029,0.017445,-0.172059,0.069933
0.228420,0.015770,0.281650,0.407448,0.137958,0.273868,0.427613,-0.069681,0.289502,0.029228,0.101220,0.273798,0.049393,-0.106418,0.289432,0.416139,0.167127,0.041890,0.405660,-0.134792,0.061239,0.039562,0.130365,0.039380,0.049389,-0.168966,0.066895
0.236382,0.016212,0.265261,0.415084,0.138937,0.258529,0.435785,-0.068666,0.273933,0.036978,0.101091,0.256588,0.057679,-0.106512,0.271992,0.434633,0.170309,0.037828,0.415049,-0.132650,0.056723,0.076183,0.134206,0.032957,0.083009,-0.165281,0.063170
0.244663,0.016644,0.244331,0.423118,0.139809,0.239277,0.444198,-0.067786,0.254268,0.045129,0.101073,0.234395,0.066209,-0.106521,0.249386,0.452835,0.173801,0.033966,0.428027,-0.129778,0.052815,0.108438,0.138352,0.027352,0.114791,-0.161097,0.059572
0.253292,0.017120,0.219310,0.431565,0.140606,0.215981,0.452886,-0.066983,0.230712,0.053698,0.101223,0.207907,0.075019,-0.106365,0.222638,0.470930,0.177255,0.030012,0.448140,-0.125971,0.051777,0.135846,0.142138,0.020131,0.143000,-0.157274,0.052294
0.262363,0.016907,0.194729,0.440435,0.140680,0.191299,0.462094,-0.066860,0.206225,0.062633,0.100673,0.183234,0.084292,-0.106867,0.198159,0.472489,0.177221,0.015855,0.445503,-0.127845,0.019328,0.138605,0.142382,0.015909,0.176948,-0.155957,0.018140
